npieces: 10000
capacity: 4883027435
2292 863500 645633 
2293 595902 998633 
2294 109674 225463 
2295 594619 984695 
2296 587847 848229 
2297 669697 469568 
2298 247290 44494 
2299 270892 127157 
2300 724247 226419 
2301 953709 807181 
2302 89120 704525 
2303 660166 68306 
2304 408795 673446 
2305 528817 314245 
2306 207295 374228 
2307 135520 883311 
2308 880456 103315 
2309 122464 115462 
2310 22186 199038 
2311 534615 92600 
2312 335714 424490 
2313 39020 165974 
2314 255975 634591 
2315 530821 129952 
2316 716224 507764 
2317 442603 113769 
2318 681455 347078 
2319 462347 790183 
2320 644939 128724 
2321 347542 151769 
2322 766379 258810 
2323 10247 893973 
2324 653502 289608 
2325 979012 273581 
2326 804920 329663 
2327 305054 925949 
2328 618215 77096 
2329 623923 491156 
2330 883556 694992 
2331 886707 984637 
2332 212196 463971 
2333 104255 197609 
2334 721326 554596 
2335 195885 45114 
2336 369831 375302 
2337 258664 414958 
2338 823049 979946 
2339 941621 536870 
2340 664498 378550 
2341 502416 703763 
2342 222105 178958 
2343 197365 503100 
2344 560859 45170 
2345 134394 636973 
2346 229043 200628 
2347 31065 472512 
2348 240073 446100 
2349 56588 484097 
2350 363681 980410 
2351 803921 367040 
2352 607668 373134 
2353 456717 995000 
2354 456668 824951 
2355 126925 169815 
2356 415272 545199 
2357 346407 616106 
2358 179983 194176 
2359 687551 623783 
2360 843906 244062 
2361 881445 715862 
2362 546586 212511 
2363 103772 266588 
2364 526961 645083 
2365 444150 107365 
2366 410636 829340 
2367 622106 895149 
2368 246581 801026 
2369 127592 826220 
2370 112680 865270 
2371 682035 210844 
2372 829347 113929 
2373 314093 590824 
2374 221216 816232 
2375 464929 255410 
2376 632927 41918 
2377 594265 774849 
2378 809372 176230 
2379 96351 389702 
2380 943521 655371 
2381 507105 60873 
2382 959092 927135 
2383 429102 904245 
2384 360368 369908 
2385 200092 333756 
2386 602865 501242 
2387 510668 283432 
2388 494505 780118 
2389 484422 894848 
2390 179408 73371 
2391 776318 286675 
2392 694456 966823 
2393 123384 657956 
2394 869118 144989 
2395 621639 642353 
2396 758172 728186 
2397 618865 922722 
2398 497628 728214 
2399 167086 671435 
2400 488103 166521 
2401 599695 240798 
2402 892220 540696 
2403 246396 358960 
2404 560316 457771 
2405 47382 80550 
2406 604769 663916 
2407 474683 750012 
2408 242319 184429 
2409 582375 197169 
2410 920259 989142 
2411 12663 866003 
2412 835432 325371 
2413 485129 54114 
2414 30984 36246 
2415 106816 198948 
2416 933599 409574 
2417 713636 353285 
2418 996044 782115 
2419 656422 997992 
2420 378401 880412 
2421 949505 673806 
2422 735449 106415 
2423 317819 705697 
2424 256489 389796 
2425 571786 637342 
2426 847151 13927 
2427 434068 110686 
2428 513287 977313 
2429 991439 339839 
2430 882749 728434 
2431 813512 305971 
2432 120860 654541 
2433 194687 351333 
2434 859877 197039 
2435 248942 137859 
2436 830363 697085 
2437 313514 947948 
2438 305403 215353 
2439 971491 849528 
2440 179786 920672 
2441 129030 553182 
2442 875974 981924 
2443 420865 801606 
2444 424702 310657 
2445 277542 852844 
2446 976574 807102 
2447 557289 576621 
2448 34786 509059 
2449 623428 910962 
2450 735179 617041 
2451 760506 782838 
2452 947504 419745 
2453 537463 401525 
2454 414284 291421 
2455 778966 265779 
2456 570741 834037 
2457 374973 771237 
2458 756813 60064 
2459 749859 260992 
2460 161681 994544 
2461 780402 126237 
2462 632079 258767 
2463 942664 95174 
2464 5300 796955 
2465 509207 381600 
2466 956099 568988 
2467 297899 469556 
2468 603746 218590 
2469 782476 289244 
2470 652111 55600 
2471 202297 34566 
2472 552559 687735 
2473 370133 561960 
2474 603271 236783 
2475 869214 98112 
2476 752644 307584 
2477 20375 382086 
2478 584564 887673 
2479 80712 586482 
2480 289303 102059 
2481 18780 826595 
2482 924560 33124 
2483 974504 471475 
2484 147510 215943 
2485 590923 373076 
2486 900424 330501 
2487 128112 984486 
2488 799997 736314 
2489 183920 673241 
2490 327672 114662 
2491 529877 601722 
2492 982362 590662 
2493 68601 753180 
2494 355890 924110 
2495 882190 925412 
2496 897935 858758 
2497 690807 37744 
2498 914679 865790 
2499 135762 876708 
2500 943280 111727 
2501 409561 210195 
2502 257403 916464 
2503 714334 201543 
2504 805984 995473 
2505 173492 52270 
2506 766500 205912 
2507 655020 517025 
2508 74264 418582 
2509 44989 10641 
2510 365516 476388 
2511 991421 920656 
2512 738016 436799 
2513 263564 461882 
2514 889274 661310 
2515 46416 823166 
2516 48339 725740 
2517 210394 144717 
2518 770284 763974 
2519 650471 199709 
2520 202527 491794 
2521 344835 186842 
2522 819664 537946 
2523 764168 177898 
2524 182594 526724 
2525 297413 833563 
2526 7174 986511 
2527 808442 49324 
2528 998798 994860 
2529 102975 166901 
2530 913695 827574 
2531 715907 672435 
2532 53925 904208 
2533 81906 901684 
2534 775392 922586 
2535 475184 494939 
2536 263228 511887 
2537 668739 324305 
2538 345407 310846 
2539 635341 154440 
2540 763292 103715 
2541 324086 68141 
2542 334884 431394 
2543 537448 367786 
2544 336540 524575 
2545 194804 105365 
2546 32681 68092 
2547 701906 890040 
2548 741416 859504 
2549 368965 786749 
2550 332890 589953 
2551 856477 62838 
2552 74557 618590 
2553 766422 957127 
2554 3638 897627 
2555 136350 641329 
2556 754729 675593 
2557 566452 979771 
2558 198251 364273 
2559 36076 53182 
2560 820751 728749 
2561 639055 999310 
2562 515613 979620 
2563 535647 151873 
2564 1057 423200 
2565 717687 586205 
2566 596191 519118 
2567 347409 461410 
2568 372388 437649 
2569 615458 316912 
2570 469367 347331 
2571 228704 8662 
2572 637167 519497 
2573 206883 494649 
2574 117918 963281 
2575 560169 990366 
2576 194603 861099 
2577 839348 940884 
2578 310077 638017 
2579 59982 902273 
2580 689619 601460 
2581 832493 490951 
2582 596209 140373 
2583 71729 288402 
2584 14581 924029 
2585 723465 357057 
2586 980104 165514 
2587 107958 511854 
2588 785712 538038 
2589 738792 16092 
2590 93953 305749 
2591 760324 891388 
2592 380660 530987 
2593 161799 646876 
2594 831120 914151 
2595 487364 974764 
2596 593988 207296 
2597 556361 786223 
2598 411222 426923 
2599 48544 74811 
2600 569782 300598 
2601 158577 358316 
2602 253356 244740 
2603 33029 614955 
2604 185649 695910 
2605 25189 164950 
2606 507225 551570 
2607 672033 271117 
2608 784429 18754 
2609 256172 592600 
2610 893399 614507 
2611 305124 311608 
2612 784630 631640 
2613 48816 565257 
2614 849682 958755 
2615 734339 905424 
2616 607657 960080 
2617 145789 702887 
2618 868904 72454 
2619 357360 571138 
2620 539381 564331 
2621 613311 94749 
2622 19113 97563 
2623 506659 628356 
2624 392283 974276 
2625 911943 988990 
2626 880919 286432 
2627 966099 98839 
2628 395118 273040 
2629 516039 110601 
2630 518631 763026 
2631 367549 632134 
2632 687123 72095 
2633 487376 9765 
2634 857662 827236 
2635 150940 518502 
2636 88578 649754 
2637 570395 763620 
2638 244085 346564 
2639 723438 646614 
2640 52738 658821 
2641 478525 351617 
2642 804949 142427 
2643 328437 126 
2644 987760 138876 
2645 809776 364771 
2646 405083 418059 
2647 14131 428753 
2648 882488 251575 
2649 98256 536730 
2650 402484 79472 
2651 605932 414796 
2652 991450 510279 
2653 706331 199199 
2654 158978 127394 
2655 614887 116726 
2656 715622 537432 
2657 853104 912917 
2658 985044 387439 
2659 946157 485984 
2660 730816 588847 
2661 774608 199372 
2662 228529 868450 
2663 833928 36709 
2664 72988 219691 
2665 300000 525370 
2666 582030 765953 
2667 967749 520168 
2668 735362 238086 
2669 23140 367490 
2670 866898 278600 
2671 624178 813722 
2672 756491 930963 
2673 679813 528239 
2674 454745 214256 
2675 657952 549234 
2676 710881 184575 
2677 365900 28278 
2678 437230 889324 
2679 531681 188725 
2680 802946 656977 
2681 778852 165561 
2682 873742 89000 
2683 766090 38958 
2684 751742 984299 
2685 231195 903873 
2686 261355 235914 
2687 528754 611892 
2688 742580 51336 
2689 338528 523201 
2690 284711 783667 
2691 346865 162984 
2692 540504 714174 
2693 385286 317399 
2694 942932 39677 
2695 192353 403253 
2696 839920 81660 
2697 720640 601100 
2698 699898 532923 
2699 185888 989393 
2700 913 562442 
2701 590370 513488 
2702 299729 299837 
2703 617547 37752 
2704 349414 129165 
2705 341222 387713 
2706 917954 840011 
2707 259844 92150 
2708 100969 355649 
2709 830244 52962 
2710 983017 552295 
2711 686637 277019 
2712 434280 854783 
2713 773208 522086 
2714 20181 27022 
2715 541994 650565 
2716 242880 512567 
2717 138079 201060 
2718 275078 521397 
2719 956451 159324 
2720 653541 244724 
2721 550649 123873 
2722 4270 278797 
2723 818302 316687 
2724 96664 15261 
2725 50504 8268 
2726 721072 712768 
2727 362665 213721 
2728 113262 694191 
2729 538575 863866 
2730 778020 774964 
2731 959181 819072 
2732 408848 662213 
2733 725876 137392 
2734 828112 718981 
2735 359963 749778 
2736 124981 414802 
2737 159423 760663 
2738 246767 284300 
2739 890435 520935 
2740 711912 772004 
2741 100312 903559 
2742 458542 789532 
2743 536823 232612 
2744 209160 348000 
2745 859915 510974 
2746 164521 361537 
2747 319405 995764 
2748 429762 376970 
2749 188231 2472 
2750 728562 531585 
2751 902042 918222 
2752 995801 931964 
2753 556826 104278 
2754 649482 680860 
2755 397942 547508 
2756 628447 980715 
2757 995638 429768 
2758 166566 420302 
2759 623614 598767 
2760 85496 358695 
2761 350831 42214 
2762 317930 362249 
2763 669101 963925 
2764 329117 46232 
2765 58235 318080 
2766 43889 152189 
2767 969601 14853 
2768 779350 763460 
2769 956016 171603 
2770 489666 43474 
2771 57468 949992 
2772 79935 546694 
2773 36424 779844 
2774 530780 902378 
2775 31904 598639 
2776 384771 306838 
2777 974175 193316 
2778 324331 910177 
2779 24561 428377 
2780 256420 422085 
2781 964531 740652 
2782 561039 712014 
2783 600503 872427 
2784 231024 817023 
2785 974371 244864 
2786 11292 120193 
2787 70905 608311 
2788 816205 277192 
2789 99185 331374 
2790 283604 168261 
2791 314690 137304 
2792 555949 243521 
2793 543039 197229 
2794 202926 536733 
2795 186398 751666 
2796 784922 677027 
2797 255061 958112 
2798 530130 181384 
2799 266077 969268 
2800 877931 299009 
2801 359769 289298 
2802 810523 177342 
2803 532175 730327 
2804 104524 535239 
2805 510996 967610 
2806 245715 83378 
2807 536199 931933 
2808 952570 216894 
2809 689523 841974 
2810 643513 649552 
2811 821272 12821 
2812 84612 184007 
2813 589444 546961 
2814 791998 921470 
2815 840026 863187 
2816 571851 423069 
2817 702708 344830 
2818 654978 493020 
2819 135717 79610 
2820 91522 290454 
2821 344791 33436 
2822 7836 749253 
2823 310739 559667 
2824 177902 758496 
2825 206624 987890 
2826 179471 767950 
2827 69058 548725 
2828 392166 244229 
2829 823587 818865 
2830 547797 948868 
2831 626320 997885 
2832 611091 113065 
2833 908826 313463 
2834 249688 224368 
2835 215901 138516 
2836 816625 53960 
2837 394141 413384 
2838 739955 423123 
2839 771467 134414 
2840 935308 78139 
2841 537768 802453 
2842 760117 781036 
2843 97153 334407 
2844 905219 341041 
2845 444696 143862 
2846 643293 622127 
2847 89827 976485 
2848 271176 638264 
2849 461038 753393 
2850 665758 37581 
2851 22747 817563 
2852 422622 857459 
2853 340426 244595 
2854 353436 246768 
2855 949267 772641 
2856 223769 800354 
2857 410544 840019 
2858 111405 94205 
2859 951288 362302 
2860 940897 407007 
2861 167686 426579 
2862 495193 171922 
2863 31480 429569 
2864 518894 308189 
2865 572883 68832 
2866 3162 177095 
2867 361284 165505 
2868 632204 854761 
2869 893825 235471 
2870 143388 689903 
2871 728718 688097 
2872 522265 762219 
2873 748892 420896 
2874 528701 216533 
2875 967948 311376 
2876 518658 166115 
2877 212817 346492 
2878 434062 104129 
2879 564275 997506 
2880 651529 452590 
2881 647855 706552 
2882 363407 584946 
2883 918140 756538 
2884 388929 131007 
2885 963176 717394 
2886 300278 671972 
2887 763233 173634 
2888 221199 934504 
2889 762192 888048 
2890 556008 269257 
2891 516000 280623 
2892 109291 874705 
2893 613917 365670 
2894 303742 446545 
2895 50167 972703 
2896 504988 42813 
2897 48165 199086 
2898 23618 106468 
2899 598950 431036 
2900 796863 101642 
2901 766946 138607 
2902 934510 562019 
2903 803759 662903 
2904 624449 404206 
2905 731057 581368 
2906 31859 451500 
2907 103705 779727 
2908 4447 268348 
2909 305933 533251 
2910 411951 450261 
2911 674280 441674 
2912 201581 631007 
2913 202200 214645 
2914 822389 778862 
2915 807718 229752 
2916 159243 86364 
2917 620243 389274 
2918 519305 758849 
2919 633821 64693 
2920 780209 931346 
2921 486369 820395 
2922 890849 361683 
2923 141978 300454 
2924 786916 809338 
2925 759431 959305 
2926 704676 487522 
2927 208939 603384 
2928 852222 381672 
2929 21422 551808 
2930 975982 42598 
2931 965921 714277 
2932 864873 603658 
2933 434015 117767 
2934 199370 632914 
2935 869071 307952 
2936 718948 599846 
2937 585029 375676 
2938 560758 308881 
2939 327752 596133 
2940 192508 689181 
2941 198190 85419 
2942 906210 18699 
2943 767844 169180 
2944 896404 839276 
2945 205002 591877 
2946 328304 199199 
2947 875451 513653 
2948 373533 578664 
2949 668266 263658 
2950 615989 212008 
2951 814119 675803 
2952 69214 624447 
2953 760705 177505 
2954 566262 577979 
2955 167238 58243 
2956 948780 164411 
2957 690790 239133 
2958 817580 206692 
2959 750070 840875 
2960 429298 17151 
2961 272144 81527 
2962 194752 210094 
2963 255895 191837 
2964 500074 533257 
2965 317592 647352 
2966 663311 418010 
2967 249292 284843 
2968 178658 22768 
2969 907770 447886 
2970 532006 521252 
2971 766457 415538 
2972 292792 483878 
2973 47315 468755 
2974 998854 665858 
2975 355974 386777 
2976 454046 509877 
2977 482148 53003 
2978 639841 258214 
2979 805530 341329 
2980 862934 107715 
2981 383437 743716 
2982 113882 374457 
2983 791008 320724 
2984 965749 705039 
2985 503762 939061 
2986 555785 185504 
2987 245317 366759 
2988 400292 378291 
2989 688153 465793 
2990 707956 727545 
2991 678455 344922 
2992 415514 959650 
2993 96618 492851 
2994 315991 167004 
2995 207719 612100 
2996 565923 433769 
2997 862317 610465 
2998 724444 101659 
2999 567623 451721 
3000 407515 330863 
3001 466927 824203 
3002 562851 765636 
3003 255437 52246 
3004 657459 10422 
3005 317916 480347 
3006 805115 938267 
3007 78702 324257 
3008 463019 676953 
3009 431302 82789 
3010 703398 549475 
3011 889955 770475 
3012 691605 584526 
3013 253468 837029 
3014 341785 217236 
3015 83366 645759 
3016 659864 420132 
3017 484979 498437 
3018 834104 593763 
3019 801397 138994 
3020 745962 971203 
3021 604161 291414 
3022 717598 656254 
3023 326606 416674 
3024 929108 935344 
3025 217372 336275 
3026 460115 847375 
3027 597489 340473 
3028 282674 163208 
3029 98814 746275 
3030 292627 253110 
3031 914081 420138 
3032 362992 525313 
3033 295300 613782 
3034 129869 438417 
3035 133026 32048 
3036 185037 801902 
3037 144874 104741 
3038 951841 618998 
3039 738236 76179 
3040 831643 616761 
3041 399504 676403 
3042 656865 67701 
3043 137846 340516 
3044 782076 485097 
3045 9655 198480 
3046 806288 199960 
3047 394843 592829 
3048 612070 494364 
3049 854596 540786 
3050 471205 404707 
3051 293944 797443 
3052 457952 980427 
3053 826300 21947 
3054 247625 354454 
3055 627035 854182 
3056 813954 334730 
3057 14470 491256 
3058 671124 958376 
3059 201557 824605 
3060 26552 127238 
3061 274732 902878 
3062 950291 897035 
3063 917368 48237 
3064 982208 213255 
3065 623513 31373 
3066 453 497389 
3067 453722 695136 
3068 308070 80877 
3069 665755 953551 
3070 181528 46898 
3071 523152 987472 
3072 722766 489845 
3073 284514 65175 
3074 835120 299516 
3075 608499 264155 
3076 600810 260659 
3077 307839 109443 
3078 755361 551333 
3079 55774 390061 
3080 382207 118999 
3081 28133 308379 
3082 532015 915713 
3083 765485 423483 
3084 586597 750058 
3085 946667 103250 
3086 896084 50207 
3087 902718 260548 
3088 591491 901263 
3089 562312 3842 
3090 841210 215622 
3091 695859 283344 
3092 228758 30212 
3093 356693 128370 
3094 631356 487674 
3095 753070 223090 
3096 897194 610528 
3097 199950 356305 
3098 116969 494838 
3099 523476 522760 
3100 171807 889941 
3101 740497 412473 
3102 892673 535664 
3103 168906 269687 
3104 777637 690604 
3105 105180 633390 
3106 966581 603354 
3107 229818 908081 
3108 525376 716941 
3109 469586 778847 
3110 292714 322461 
3111 983182 191280 
3112 394628 681014 
3113 376375 671457 
3114 846966 329949 
3115 911475 843066 
3116 21721 689793 
3117 917103 27129 
3118 884705 754490 
3119 979416 92189 
3120 54647 389024 
3121 668162 246160 
3122 375461 514826 
3123 811692 979185 
3124 432811 333602 
3125 272347 181886 
3126 40238 623074 
3127 891938 677467 
3128 668240 62509 
3129 481603 180609 
3130 704667 96012 
3131 404016 883846 
3132 814614 864259 
3133 443882 790020 
3134 649146 402192 
3135 54667 677481 
3136 210687 682239 
3137 893663 418587 
3138 404175 656493 
3139 422252 562821 
3140 853596 198935 
3141 388626 998787 
3142 683213 507293 
3143 929933 390182 
3144 927123 461209 
3145 949784 619044 
3146 588058 484822 
3147 921964 34271 
3148 592156 741103 
3149 558887 173712 
3150 552783 630342 
3151 652551 192464 
3152 830783 509533 
3153 683477 77635 
3154 341942 941652 
3155 427806 747169 
3156 968087 232512 
3157 252252 948258 
3158 39882 342820 
3159 398964 964934 
3160 724625 370446 
3161 728537 626174 
3162 930361 435792 
3163 608206 234298 
3164 670253 554906 
3165 494344 304464 
3166 495077 94769 
3167 589297 219526 
3168 356987 702606 
3169 40329 802876 
3170 710878 60437 
3171 175399 763385 
3172 847135 810096 
3173 595614 285520 
3174 790825 805064 
3175 604795 485294 
3176 199694 72416 
3177 459370 686083 
3178 912060 869581 
3179 743223 536587 
3180 454414 975958 
3181 361586 910264 
3182 42111 232932 
3183 508653 679870 
3184 397305 880294 
3185 735199 229946 
3186 492683 136132 
3187 598827 361984 
3188 232634 404989 
3189 264698 658175 
3190 328942 100447 
3191 390788 51155 
3192 372493 505058 
3193 420206 400104 
3194 850277 829922 
3195 895246 605445 
3196 457411 557688 
3197 619082 843580 
3198 558881 545011 
3199 533662 773037 
3200 476155 242872 
3201 346044 206002 
3202 501698 431667 
3203 930125 382698 
3204 31530 240825 
3205 775574 276901 
3206 60446 449852 
3207 212470 201385 
3208 138003 964842 
3209 128459 604319 
3210 729338 546530 
3211 693941 600285 
3212 417679 804819 
3213 283634 626321 
3214 918223 587827 
3215 748521 158086 
3216 288326 197082 
3217 893378 177366 
3218 57478 593401 
3219 840114 841389 
3220 75828 697657 
3221 99412 561013 
3222 571644 802996 
3223 109299 514468 
3224 444708 674698 
3225 91748 204638 
3226 712446 938913 
3227 289616 479751 
3228 423800 29245 
3229 175632 824233 
3230 724429 972472 
3231 612081 987455 
3232 41630 76958 
3233 174294 100252 
3234 803739 945063 
3235 815229 46907 
3236 14299 245842 
3237 254362 33444 
3238 730380 296602 
3239 315487 965431 
3240 73156 122455 
3241 931741 987608 
3242 539830 8564 
3243 952324 239415 
3244 205120 153673 
3245 874758 221498 
3246 695264 140181 
3247 201434 862346 
3248 819399 342553 
3249 529821 812599 
3250 506694 318995 
3251 865299 685961 
3252 953829 682262 
3253 158666 337764 
3254 849491 492546 
3255 669919 395350 
3256 566903 297126 
3257 8474 567041 
3258 195428 704751 
3259 487285 53792 
3260 493868 525002 
3261 742458 177591 
3262 493260 43806 
3263 674570 59035 
3264 384516 31071 
3265 794361 347227 
3266 738122 35665 
3267 918551 585098 
3268 945044 796250 
3269 192522 792042 
3270 588691 327105 
3271 148759 900663 
3272 894144 728393 
3273 836031 306381 
3274 74510 260452 
3275 495878 253814 
3276 971647 675478 
3277 203919 817044 
3278 231763 640231 
3279 373794 644007 
3280 650459 947524 
3281 260240 91644 
3282 217707 289652 
3283 711086 342579 
3284 439597 501362 
3285 119292 130155 
3286 16595 193003 
3287 295274 204236 
3288 614564 358549 
3289 743984 958640 
3290 452536 256617 
3291 230939 888495 
3292 287423 806143 
3293 31400 368773 
3294 364859 870149 
3295 984713 474466 
3296 593870 107804 
3297 726212 569039 
3298 523757 716624 
3299 200059 186424 
3300 173492 716977 
3301 715462 943450 
3302 862100 543250 
3303 190588 528010 
3304 456743 733982 
3305 683025 700319 
3306 807780 418194 
3307 748569 991229 
3308 757998 54554 
3309 821675 920063 
3310 931911 350668 
3311 786913 891456 
3312 219681 725051 
3313 142843 935110 
3314 881429 399481 
3315 118499 669644 
3316 152877 264813 
3317 112779 146347 
3318 925915 849805 
3319 870706 414692 
3320 655501 94519 
3321 178246 399244 
3322 92376 556722 
3323 974372 430292 
3324 9169 452092 
3325 154683 738356 
3326 473403 6223 
3327 91022 10932 
3328 516826 128309 
3329 825495 710551 
3330 901094 55492 
3331 439369 75300 
3332 451419 646073 
3333 529007 593234 
3334 295917 182125 
3335 735408 985615 
3336 445081 684214 
3337 139187 792749 
3338 824407 146589 
3339 778783 562090 
3340 848428 861751 
3341 364539 524058 
3342 432219 92194 
3343 702069 674739 
3344 48251 191774 
3345 264190 614901 
3346 394212 178949 
3347 981266 207796 
3348 593795 637288 
3349 129109 366467 
3350 42766 787720 
3351 919769 794815 
3352 697809 574446 
3353 719420 383413 
3354 30310 145959 
3355 901423 370481 
3356 660098 892960 
3357 893649 747492 
3358 193516 91418 
3359 20153 254257 
3360 400714 630921 
3361 919315 636052 
3362 524884 233999 
3363 21473 410351 
3364 750761 897616 
3365 242339 248371 
3366 301120 932849 
3367 239314 988455 
3368 104119 577650 
3369 934790 761496 
3370 622791 935014 
3371 786423 441565 
3372 933913 345931 
3373 357280 949574 
3374 60977 323530 
3375 232831 957345 
3376 399689 841932 
3377 745017 364648 
3378 653369 999222 
3379 985243 870602 
3380 200209 878467 
3381 324220 86356 
3382 380169 72253 
3383 450622 642236 
3384 825104 738776 
3385 43763 644938 
3386 145408 531563 
3387 913948 940900 
3388 766963 247499 
3389 674892 61236 
3390 518831 656134 
3391 726571 824440 
3392 569596 640697 
3393 116694 916965 
3394 515287 798863 
3395 626084 217785 
3396 338175 195542 
3397 143620 636380 
3398 710700 279039 
3399 150978 306034 
3400 810335 950066 
3401 6568 346048 
3402 272788 276812 
3403 460929 393464 
3404 695317 834742 
3405 10041 653858 
3406 750377 863395 
3407 360992 97129 
3408 391849 545126 
3409 35213 606336 
3410 60082 16621 
3411 282271 957103 
3412 53942 819550 
3413 296479 201406 
3414 337837 709260 
3415 91585 857340 
3416 300778 110870 
3417 739145 890348 
3418 390088 543772 
3419 425291 15117 
3420 302787 130079 
3421 31754 470085 
3422 991330 537396 
3423 125698 86569 
3424 873618 891621 
3425 186178 235755 
3426 76111 914340 
3427 689776 581217 
3428 753211 278381 
3429 911920 166446 
3430 701265 555575 
3431 482656 980175 
3432 513331 894422 
3433 994939 692932 
3434 862687 203248 
3435 726557 814104 
3436 257472 366041 
3437 729765 944143 
3438 754145 195982 
3439 725302 152748 
3440 365372 43915 
3441 243224 753500 
3442 89457 635145 
3443 838717 617026 
3444 647250 96216 
3445 135965 492128 
3446 510171 617364 
3447 744770 920095 
3448 379647 608711 
3449 590560 788859 
3450 770653 145179 
3451 57372 662285 
3452 125457 746810 
3453 904045 362294 
3454 272679 877956 
3455 834464 248997 
3456 623723 403372 
3457 673525 915462 
3458 951260 354864 
3459 837159 284168 
3460 690111 342194 
3461 520201 457672 
3462 389327 581944 
3463 833868 995487 
3464 597393 49853 
3465 128477 104709 
3466 496966 721073 
3467 907627 398048 
3468 514170 379540 
3469 789958 914669 
3470 817850 32874 
3471 928291 159114 
3472 253859 93404 
3473 140156 696029 
3474 666068 225451 
3475 883860 605157 
3476 265477 317905 
3477 893720 846043 
3478 168945 634806 
3479 463457 737796 
3480 637679 96716 
3481 63575 931350 
3482 649695 980167 
3483 692335 22852 
3484 189119 477052 
3485 325012 321832 
3486 782685 316437 
3487 815460 234316 
3488 782823 863599 
3489 439377 21 
3490 621278 630224 
3491 215656 709005 
3492 652393 936200 
3493 787182 574732 
3494 363910 297315 
3495 351398 853441 
3496 613979 781703 
3497 462960 692578 
3498 452395 604657 
3499 666572 256494 
3500 324068 442887 
3501 969467 934491 
3502 638356 262233 
3503 615878 790114 
3504 694140 635256 
3505 649240 894243 
3506 312317 780147 
3507 614726 455669 
3508 593455 657067 
3509 405551 121550 
3510 813137 848146 
3511 880255 331020 
3512 623578 873860 
3513 397069 143902 
3514 919406 893377 
3515 911460 538834 
3516 789996 129607 
3517 430175 309819 
3518 110564 244616 
3519 506478 68414 
3520 93286 913805 
3521 100533 140089 
3522 567030 621927 
3523 54035 319377 
3524 190939 180237 
3525 22144 814295 
3526 606422 299223 
3527 880335 886551 
3528 852400 330582 
3529 573075 801788 
3530 917612 91726 
3531 460062 841187 
3532 93852 365009 
3533 62180 908090 
3534 259600 383352 
3535 460607 310485 
3536 687337 228161 
3537 238924 991053 
3538 331211 440000 
3539 222770 76437 
3540 356337 211203 
3541 19459 627994 
3542 7898 242823 
3543 277242 455894 
3544 348577 450960 
3545 697700 672242 
3546 143914 253673 
3547 788636 120406 
3548 905144 815096 
3549 467887 102414 
3550 329820 772093 
3551 657438 976922 
3552 108040 436967 
3553 276737 898834 
3554 306178 901139 
3555 771720 784628 
3556 234996 369506 
3557 253213 682508 
3558 281440 253173 
3559 731301 606974 
3560 814128 930440 
3561 984230 406067 
3562 956459 384616 
3563 702531 804638 
3564 683268 598610 
3565 192226 439594 
3566 371981 583210 
3567 983086 464002 
3568 418249 545429 
3569 121464 811388 
3570 794654 858355 
3571 955000 567075 
3572 86057 817596 
3573 644914 829471 
3574 61740 773686 
3575 788660 548227 
3576 228898 813328 
3577 388924 655347 
3578 23476 730782 
3579 620150 183408 
3580 278212 558450 
3581 33634 665026 
3582 733094 110931 
3583 652692 999745 
3584 994478 3485 
3585 290133 314175 
3586 300580 819445 
3587 377255 138645 
3588 72084 417510 
3589 163046 390537 
3590 398402 525981 
3591 56970 893337 
3592 492603 634045 
3593 606089 340263 
3594 923975 636896 
3595 415065 665856 
3596 795515 578987 
3597 581843 900618 
3598 835499 978253 
3599 375155 199882 
3600 625532 932820 
3601 387836 167120 
3602 886294 501868 
3603 849785 136831 
3604 569401 189876 
3605 803869 17661 
3606 156391 306430 
3607 278284 603955 
3608 833727 521635 
3609 563635 666177 
3610 631466 361089 
3611 459986 492354 
3612 983662 782291 
3613 789722 299319 
3614 307104 962027 
3615 220592 960146 
3616 405494 351566 
3617 702929 979105 
3618 250939 372396 
3619 672273 744213 
3620 969883 751674 
3621 607996 188335 
3622 344222 918958 
3623 393821 368582 
3624 720178 74775 
3625 455260 952951 
3626 236960 196438 
3627 294274 863337 
3628 140449 417404 
3629 706521 238203 
3630 302730 981826 
3631 514095 335501 
3632 326434 229727 
3633 915449 49256 
3634 115284 789450 
3635 56147 148107 
3636 905343 23628 
3637 323749 790163 
3638 831211 946304 
3639 702178 348741 
3640 569495 101930 
3641 109610 410747 
3642 234862 615154 
3643 558735 939754 
3644 221655 661244 
3645 474101 890060 
3646 791083 576165 
3647 432211 657582 
3648 410754 189467 
3649 209622 443864 
3650 778726 130201 
3651 522596 677332 
3652 897961 530814 
3653 295613 471197 
3654 737747 141193 
3655 813182 492133 
3656 575283 164723 
3657 830656 48195 
3658 15446 301161 
3659 972189 777080 
3660 501398 465381 
3661 739282 915292 
3662 516490 189672 
3663 527616 540970 
3664 765275 68822 
3665 761229 240101 
3666 982710 69421 
3667 893160 292517 
3668 596829 874787 
3669 679337 916097 
3670 822169 205020 
3671 276950 343898 
3672 653322 470085 
3673 320322 10690 
3674 822110 139920 
3675 157071 680008 
3676 238560 477964 
3677 394581 695841 
3678 893544 333152 
3679 636379 193077 
3680 691313 384996 
3681 432834 456323 
3682 11719 359451 
3683 804034 917041 
3684 891487 249873 
3685 947531 953460 
3686 835009 153742 
3687 73997 712280 
3688 52960 598324 
3689 294355 763628 
