npieces: 5000
capacity: 910908907
1497 719251 719251 
1498 489958 489958 
1499 391085 391085 
1500 898194 898194 
1501 413568 413568 
1502 360906 360906 
1503 235611 235611 
1504 186739 186739 
1505 498001 498001 
1506 661593 661593 
1507 445542 445542 
1508 423521 423521 
1509 507486 507486 
1510 459483 459483 
1511 318357 318357 
1512 299019 299019 
1513 331491 331491 
1514 623972 623972 
1515 669373 669373 
1516 962625 962625 
1517 463296 463296 
1518 615761 615761 
1519 386719 386719 
1520 850000 850000 
1521 909866 909866 
1522 280434 280434 
1523 326622 326622 
1524 193518 193518 
1525 366322 366322 
1526 861506 861506 
1527 212763 212763 
1528 548432 548432 
1529 33904 33904 
1530 817681 817681 
1531 478255 478255 
1532 572058 572058 
1533 883404 883404 
1534 731587 731587 
1535 919876 919876 
1536 753326 753326 
1537 152104 152104 
1538 671280 671280 
1539 939792 939792 
1540 639589 639589 
1541 297517 297517 
1542 66924 66924 
1543 47 47 
1544 79452 79452 
1545 857585 857585 
1546 798690 798690 
1547 327836 327836 
1548 894694 894694 
1549 480002 480002 
1550 838682 838682 
1551 97996 97996 
1552 145759 145759 
1553 114898 114898 
1554 488666 488666 
1555 991400 991400 
1556 989408 989408 
1557 752766 752766 
1558 800040 800040 
1559 282213 282213 
1560 851726 851726 
1561 55933 55933 
1562 225197 225197 
1563 384129 384129 
1564 802701 802701 
1565 790369 790369 
1566 772212 772212 
1567 865947 865947 
1568 280083 280083 
1569 177805 177805 
1570 556690 556690 
1571 309423 309423 
1572 77591 77591 
1573 45684 45684 
1574 878176 878176 
1575 905838 905838 
1576 127719 127719 
1577 654409 654409 
1578 293860 293860 
1579 999158 999158 
1580 932889 932889 
1581 14601 14601 
1582 474190 474190 
1583 682739 682739 
1584 955609 955609 
1585 991201 991201 
1586 13534 13534 
1587 114769 114769 
1588 101218 101218 
1589 408188 408188 
1590 584226 584226 
1591 910045 910045 
1592 530056 530056 
1593 53229 53229 
1594 367197 367197 
1595 17079 17079 
1596 77809 77809 
1597 119542 119542 
1598 522244 522244 
1599 876534 876534 
1600 846884 846884 
1601 517747 517747 
1602 698850 698850 
1603 391192 391192 
1604 214201 214201 
1605 743398 743398 
1606 296795 296795 
1607 449444 449444 
1608 374704 374704 
1609 702176 702176 
1610 827085 827085 
1611 782943 782943 
1612 210718 210718 
1613 160904 160904 
1614 467666 467666 
1615 871719 871719 
1616 263362 263362 
1617 915915 915915 
1618 66338 66338 
1619 366575 366575 
1620 281142 281142 
1621 912672 912672 
1622 600918 600918 
1623 153175 153175 
1624 327809 327809 
1625 57782 57782 
1626 846343 846343 
1627 247270 247270 
1628 697353 697353 
1629 347901 347901 
1630 601557 601557 
1631 730215 730215 
1632 150374 150374 
1633 561870 561870 
1634 461507 461507 
1635 28831 28831 
1636 877201 877201 
1637 323832 323832 
1638 606592 606592 
1639 990439 990439 
1640 304891 304891 
1641 976360 976360 
1642 896001 896001 
1643 711017 711017 
1644 550458 550458 
1645 703540 703540 
1646 991625 991625 
1647 705659 705659 
1648 587422 587422 
1649 664388 664388 
1650 501322 501322 
1651 947347 947347 
1652 269410 269410 
1653 883677 883677 
1654 400293 400293 
1655 780070 780070 
1656 892606 892606 
1657 429516 429516 
1658 200014 200014 
1659 469794 469794 
1660 276570 276570 
1661 684843 684843 
1662 928267 928267 
1663 968644 968644 
1664 434076 434076 
1665 602131 602131 
1666 974043 974043 
1667 836118 836118 
1668 796450 796450 
1669 692830 692830 
1670 556403 556403 
1671 770825 770825 
1672 404555 404555 
1673 208535 208535 
1674 886179 886179 
1675 290923 290923 
1676 265648 265648 
1677 808897 808897 
1678 102680 102680 
1679 165508 165508 
1680 219441 219441 
1681 88576 88576 
1682 548475 548475 
1683 485779 485779 
1684 600873 600873 
1685 484072 484072 
1686 244726 244726 
1687 204448 204448 
1688 233411 233411 
1689 122209 122209 
1690 564822 564822 
1691 724030 724030 
1692 87206 87206 
1693 907187 907187 
1694 430155 430155 
1695 227039 227039 
1696 954700 954700 
1697 68468 68468 
1698 543949 543949 
1699 758867 758867 
1700 199665 199665 
1701 309579 309579 
1702 890265 890265 
1703 735711 735711 
1704 294182 294182 
1705 736544 736544 
1706 760409 760409 
1707 84086 84086 
1708 829380 829380 
1709 312290 312290 
1710 844770 844770 
1711 962199 962199 
1712 451838 451838 
1713 251380 251380 
1714 988311 988311 
1715 115458 115458 
1716 974480 974480 
1717 220021 220021 
1718 55722 55722 
1719 755736 755736 
1720 282836 282836 
1721 713450 713450 
1722 924227 924227 
1723 38734 38734 
1724 815347 815347 
1725 792139 792139 
1726 393401 393401 
1727 464269 464269 
1728 889976 889976 
1729 451367 451367 
1730 636925 636925 
1731 974506 974506 
1732 809280 809280 
1733 829940 829940 
1734 983062 983062 
1735 169213 169213 
1736 156110 156110 
1737 924215 924215 
1738 201990 201990 
1739 158624 158624 
1740 640763 640763 
1741 892236 892236 
1742 926028 926028 
1743 802566 802566 
1744 601418 601418 
1745 118483 118483 
1746 241923 241923 
1747 152565 152565 
1748 829338 829338 
1749 639735 639735 
1750 755496 755496 
1751 152033 152033 
1752 141940 141940 
1753 587612 587612 
1754 484857 484857 
1755 104423 104423 
1756 477636 477636 
1757 693796 693796 
1758 386680 386680 
1759 638115 638115 
1760 462565 462565 
1761 940254 940254 
1762 453838 453838 
1763 976110 976110 
1764 982229 982229 
1765 234125 234125 
1766 421581 421581 
1767 377975 377975 
1768 166536 166536 
1769 866640 866640 
1770 855758 855758 
1771 740348 740348 
1772 75416 75416 
1773 324595 324595 
1774 260153 260153 
1775 847462 847462 
1776 119961 119961 
1777 902353 902353 
1778 935715 935715 
1779 116351 116351 
1780 967307 967307 
1781 1955 1955 
1782 39314 39314 
1783 695377 695377 
1784 782057 782057 
1785 79082 79082 
1786 734044 734044 
1787 47580 47580 
1788 786782 786782 
1789 652213 652213 
1790 371629 371629 
1791 894579 894579 
1792 341975 341975 
1793 650383 650383 
1794 9894 9894 
1795 255667 255667 
1796 669043 669043 
1797 500681 500681 
1798 887267 887267 
1799 608161 608161 
1800 418967 418967 
1801 599583 599583 
1802 990421 990421 
1803 607583 607583 
1804 85087 85087 
1805 558410 558410 
1806 48718 48718 
1807 129675 129675 
1808 304687 304687 
1809 414690 414690 
1810 446812 446812 
1811 736117 736117 
1812 800423 800423 
1813 328941 328941 
1814 91532 91532 
1815 931130 931130 
1816 494517 494517 
1817 670408 670408 
1818 175120 175120 
1819 754177 754177 
1820 159108 159108 
1821 129648 129648 
1822 806907 806907 
1823 235090 235090 
1824 844306 844306 
1825 180014 180014 
1826 425128 425128 
1827 812046 812046 
1828 64927 64927 
1829 862941 862941 
1830 657339 657339 
1831 428303 428303 
1832 819329 819329 
1833 430937 430937 
1834 774975 774975 
1835 135132 135132 
1836 114005 114005 
1837 387974 387974 
1838 407855 407855 
1839 196745 196745 
1840 324623 324623 
1841 489274 489274 
1842 792336 792336 
1843 300969 300969 
1844 292019 292019 
1845 331080 331080 
1846 667003 667003 
1847 800753 800753 
1848 248349 248349 
1849 568938 568938 
1850 64057 64057 
1851 295019 295019 
1852 236794 236794 
1853 410186 410186 
1854 971334 971334 
1855 501523 501523 
1856 442713 442713 
1857 272429 272429 
1858 651704 651704 
1859 970770 970770 
1860 563804 563804 
1861 611772 611772 
1862 636537 636537 
1863 607252 607252 
1864 890760 890760 
1865 37937 37937 
1866 943728 943728 
1867 827336 827336 
1868 564348 564348 
1869 77402 77402 
1870 855999 855999 
1871 229940 229940 
1872 716031 716031 
1873 995021 995021 
1874 695589 695589 
1875 61490 61490 
1876 6322 6322 
1877 846825 846825 
1878 632514 632514 
1879 873162 873162 
1880 795876 795876 
1881 436484 436484 
1882 921979 921979 
1883 612973 612973 
1884 535812 535812 
1885 463030 463030 
1886 829684 829684 
1887 518988 518988 
1888 395825 395825 
1889 710145 710145 
1890 830778 830778 
1891 93907 93907 
1892 371630 371630 
1893 251868 251868 
1894 523587 523587 
1895 163654 163654 
1896 680881 680881 
1897 522906 522906 
1898 108108 108108 
1899 271350 271350 
1900 643866 643866 
1901 450620 450620 
1902 313314 313314 
1903 290015 290015 
1904 644673 644673 
1905 919440 919440 
1906 767165 767165 
1907 359713 359713 
1908 139176 139176 
1909 56131 56131 
1910 455366 455366 
1911 553114 553114 
1912 849808 849808 
1913 46538 46538 
1914 630778 630778 
1915 632156 632156 
1916 92199 92199 
1917 985513 985513 
1918 535782 535782 
1919 7376 7376 
1920 464862 464862 
1921 346655 346655 
1922 282386 282386 
1923 438246 438246 
1924 586201 586201 
1925 47726 47726 
1926 279354 279354 
1927 557688 557688 
1928 898880 898880 
1929 300170 300170 
1930 940727 940727 
1931 95866 95866 
1932 148147 148147 
1933 868446 868446 
1934 740157 740157 
1935 137248 137248 
1936 800666 800666 
1937 976885 976885 
1938 477437 477437 
1939 490893 490893 
1940 853465 853465 
1941 758283 758283 
1942 537515 537515 
1943 786418 786418 
1944 197539 197539 
1945 512753 512753 
1946 173786 173786 
1947 596299 596299 
1948 652262 652262 
1949 171415 171415 
1950 445571 445571 
1951 134322 134322 
1952 552484 552484 
1953 952121 952121 
1954 445028 445028 
1955 968991 968991 
1956 125538 125538 
1957 694249 694249 
1958 24069 24069 
1959 570685 570685 
1960 802232 802232 
1961 327029 327029 
1962 555285 555285 
1963 997225 997225 
1964 206793 206793 
1965 383668 383668 
1966 992884 992884 
1967 629193 629193 
1968 445709 445709 
1969 352626 352626 
1970 825738 825738 
1971 130055 130055 
1972 210122 210122 
1973 423221 423221 
1974 496852 496852 
1975 938409 938409 
1976 664930 664930 
1977 863212 863212 
1978 926847 926847 
1979 25295 25295 
1980 24645 24645 
1981 750195 750195 
1982 996396 996396 
1983 320584 320584 
1984 881286 881286 
1985 582149 582149 
1986 546388 546388 
1987 805392 805392 
1988 384396 384396 
1989 893375 893375 
1990 40005 40005 
1991 261610 261610 
1992 280543 280543 
1993 296717 296717 
1994 209675 209675 
1995 574742 574742 
1996 349794 349794 
1997 652403 652403 
1998 867754 867754 
1999 274480 274480 
2000 92896 92896 
2001 422650 422650 
2002 637382 637382 
2003 39397 39397 
2004 593150 593150 
2005 274549 274549 
2006 973926 973926 
2007 907602 907602 
2008 435536 435536 
2009 865839 865839 
2010 856077 856077 
2011 737403 737403 
2012 845512 845512 
2013 980466 980466 
2014 801928 801928 
2015 752228 752228 
2016 322954 322954 
2017 825910 825910 
2018 223750 223750 
2019 720016 720016 
2020 223003 223003 
2021 186149 186149 
2022 235937 235937 
2023 127763 127763 
2024 689015 689015 
2025 175431 175431 
2026 623163 623163 
2027 462358 462358 
2028 766721 766721 
2029 958031 958031 
2030 525699 525699 
2031 233511 233511 
2032 371605 371605 
2033 674689 674689 
2034 655511 655511 
2035 889530 889530 
2036 377402 377402 
2037 662398 662398 
2038 640516 640516 
2039 608833 608833 
2040 572147 572147 
2041 68782 68782 
2042 455336 455336 
2043 5987 5987 
2044 87348 87348 
2045 528840 528840 
2046 776825 776825 
2047 596188 596188 
2048 103538 103538 
2049 60993 60993 
2050 228382 228382 
2051 106416 106416 
2052 4051 4051 
2053 527310 527310 
2054 782459 782459 
2055 891405 891405 
2056 297285 297285 
2057 152280 152280 
2058 329354 329354 
2059 589628 589628 
2060 689898 689898 
2061 671292 671292 
2062 523428 523428 
2063 991555 991555 
2064 8625 8625 
2065 55931 55931 
2066 809824 809824 
2067 747099 747099 
2068 704832 704832 
2069 951621 951621 
2070 315410 315410 
2071 175241 175241 
2072 639053 639053 
2073 190045 190045 
2074 204853 204853 
2075 330972 330972 
2076 431820 431820 
2077 8681 8681 
2078 960675 960675 
2079 857218 857218 
2080 626691 626691 
2081 554904 554904 
2082 857600 857600 
2083 98566 98566 
2084 674489 674489 
2085 246128 246128 
2086 110967 110967 
2087 457898 457898 
2088 618701 618701 
2089 867891 867891 
2090 996060 996060 
2091 189981 189981 
2092 454050 454050 
2093 659437 659437 
2094 578225 578225 
2095 125913 125913 
2096 543416 543416 
2097 5597 5597 
2098 534852 534852 
2099 388827 388827 
2100 856342 856342 
2101 248893 248893 
2102 478261 478261 
2103 398912 398912 
2104 912163 912163 
2105 173040 173040 
2106 416726 416726 
2107 377529 377529 
2108 353557 353557 
2109 116808 116808 
2110 855339 855339 
2111 134443 134443 
2112 320192 320192 
2113 187760 187760 
2114 725520 725520 
2115 675045 675045 
2116 732048 732048 
2117 618940 618940 
2118 214330 214330 
2119 434367 434367 
2120 322258 322258 
2121 121356 121356 
2122 199190 199190 
2123 199947 199947 
2124 843436 843436 
2125 713303 713303 
2126 651661 651661 
2127 163707 163707 
2128 94189 94189 
2129 946905 946905 
2130 141225 141225 
2131 536655 536655 
2132 764799 764799 
2133 677851 677851 
2134 79953 79953 
2135 504824 504824 
2136 591737 591737 
2137 976924 976924 
2138 339952 339952 
2139 882318 882318 
2140 198801 198801 
2141 397401 397401 
2142 494260 494260 
2143 823083 823083 
2144 469615 469615 
2145 374462 374462 
2146 810547 810547 
2147 882274 882274 
2148 334684 334684 
2149 991465 991465 
2150 180391 180391 
2151 917983 917983 
2152 377817 377817 
2153 986647 986647 
2154 908826 908826 
2155 725789 725789 
2156 435596 435596 
2157 923437 923437 
2158 152541 152541 
2159 886590 886590 
2160 309078 309078 
2161 463909 463909 
2162 458482 458482 
2163 468362 468362 
2164 58240 58240 
2165 780563 780563 
2166 398217 398217 
2167 647111 647111 
2168 217427 217427 
2169 261779 261779 
2170 815847 815847 
2171 406832 406832 
2172 778758 778758 
2173 22098 22098 
2174 894371 894371 
2175 248470 248470 
2176 624338 624338 
2177 157109 157109 
2178 488715 488715 
2179 42512 42512 
2180 745698 745698 
2181 931049 931049 
2182 125283 125283 
2183 812064 812064 
2184 496550 496550 
2185 694792 694792 
2186 716749 716749 
2187 319332 319332 
2188 428807 428807 
2189 8740 8740 
2190 7812 7812 
2191 987702 987702 
2192 80693 80693 
2193 937716 937716 
2194 14530 14530 
2195 294560 294560 
2196 956827 956827 
2197 728665 728665 
2198 287874 287874 
2199 771327 771327 
2200 700404 700404 
2201 161419 161419 
2202 225696 225696 
2203 960179 960179 
2204 219447 219447 
2205 844453 844453 
2206 468892 468892 
2207 892416 892416 
2208 990702 990702 
2209 111369 111369 
2210 131197 131197 
2211 499140 499140 
2212 470821 470821 
2213 314225 314225 
2214 745106 745106 
2215 444501 444501 
2216 190205 190205 
2217 958227 958227 
2218 357908 357908 
2219 1078 1078 
2220 302624 302624 
2221 208624 208624 
2222 336359 336359 
2223 462966 462966 
2224 667791 667791 
2225 351226 351226 
2226 748287 748287 
2227 800486 800486 
2228 20118 20118 
2229 46368 46368 
2230 280095 280095 
2231 551861 551861 
2232 230753 230753 
2233 951031 951031 
2234 341629 341629 
2235 403562 403562 
2236 64617 64617 
2237 241670 241670 
2238 110146 110146 
2239 871996 871996 
2240 430215 430215 
2241 194158 194158 
2242 334829 334829 
2243 59281 59281 
2244 181929 181929 
2245 640436 640436 
2246 365527 365527 
2247 583185 583185 
2248 158306 158306 
2249 224429 224429 
2250 6033 6033 
2251 994407 994407 
2252 929435 929435 
2253 513221 513221 
2254 892649 892649 
2255 936404 936404 
2256 325607 325607 
2257 520555 520555 
2258 448268 448268 
2259 535919 535919 
2260 199029 199029 
2261 77725 77725 
2262 756165 756165 
2263 342525 342525 
2264 63582 63582 
2265 384203 384203 
2266 84196 84196 
2267 404073 404073 
2268 249631 249631 
2269 459626 459626 
2270 815033 815033 
2271 92448 92448 
2272 412192 412192 
2273 150552 150552 
2274 684096 684096 
2275 810187 810187 
2276 816370 816370 
2277 699303 699303 
2278 191511 191511 
2279 884586 884586 
2280 228760 228760 
2281 691849 691849 
2282 216041 216041 
2283 239754 239754 
2284 264380 264380 
2285 6166 6166 
2286 342191 342191 
2287 817891 817891 
2288 728835 728835 
2289 142140 142140 
2290 953293 953293 
2291 149776 149776 
2292 967034 967034 
2293 580227 580227 
2294 806744 806744 
2295 718635 718635 
2296 180399 180399 
2297 277627 277627 
2298 666807 666807 
2299 523012 523012 
2300 844765 844765 
2301 196101 196101 
2302 78631 78631 
2303 168830 168830 
2304 440639 440639 
2305 698492 698492 
2306 80728 80728 
2307 567559 567559 
2308 44677 44677 
2309 915006 915006 
2310 793333 793333 
2311 804722 804722 
2312 240868 240868 
2313 836890 836890 
2314 385857 385857 
2315 136243 136243 
2316 741000 741000 
2317 61784 61784 
2318 110620 110620 
2319 682358 682358 
2320 772453 772453 
2321 103007 103007 
2322 13734 13734 
2323 743900 743900 
2324 10795 10795 
2325 513607 513607 
2326 747386 747386 
2327 352403 352403 
2328 698392 698392 
2329 961404 961404 
2330 130523 130523 
2331 435280 435280 
2332 185831 185831 
2333 523787 523787 
2334 601517 601517 
2335 472748 472748 
2336 795302 795302 
2337 789068 789068 
2338 735578 735578 
2339 442904 442904 
2340 364837 364837 
2341 560556 560556 
2342 988949 988949 
2343 198015 198015 
2344 383626 383626 
2345 735894 735894 
2346 636091 636091 
2347 997879 997879 
2348 310658 310658 
2349 622142 622142 
2350 31893 31893 
2351 128610 128610 
2352 459538 459538 
2353 574026 574026 
2354 267706 267706 
2355 536935 536935 
2356 130827 130827 
2357 504029 504029 
2358 901330 901330 
2359 708745 708745 
2360 187676 187676 
2361 362561 362561 
2362 683957 683957 
2363 668833 668833 
2364 225153 225153 
2365 764079 764079 
2366 445105 445105 
2367 464188 464188 
2368 321818 321818 
2369 742718 742718 
2370 597291 597291 
2371 297555 297555 
2372 532246 532246 
2373 812711 812711 
2374 479005 479005 
2375 25699 25699 
2376 476430 476430 
2377 283697 283697 
2378 790909 790909 
2379 769897 769897 
2380 253102 253102 
2381 361213 361213 
2382 831742 831742 
2383 343228 343228 
2384 487054 487054 
2385 78896 78896 
2386 139439 139439 
2387 678214 678214 
2388 250655 250655 
2389 823608 823608 
2390 875010 875010 
2391 910880 910880 
2392 801856 801856 
2393 856061 856061 
2394 146088 146088 
2395 122377 122377 
2396 204464 204464 
2397 86182 86182 
2398 17047 17047 
2399 664771 664771 
2400 797662 797662 
2401 879237 879237 
2402 475949 475949 
2403 413835 413835 
2404 165277 165277 
2405 898784 898784 
2406 780078 780078 
2407 399283 399283 
2408 352243 352243 
2409 305309 305309 
2410 391209 391209 
2411 976029 976029 
2412 81745 81745 
2413 412553 412553 
2414 148602 148602 
2415 660438 660438 
2416 885916 885916 
2417 731653 731653 
2418 623656 623656 
2419 175500 175500 
2420 923433 923433 
2421 823309 823309 
2422 748014 748014 
2423 942702 942702 
2424 800200 800200 
2425 527014 527014 
2426 997975 997975 
2427 554079 554079 
2428 744375 744375 
2429 56996 56996 
2430 890178 890178 
2431 981526 981526 
2432 830840 830840 
2433 540053 540053 
2434 185286 185286 
2435 183701 183701 
2436 686525 686525 
2437 763982 763982 
2438 459630 459630 
2439 406531 406531 
2440 503295 503295 
2441 564175 564175 
2442 63717 63717 
2443 925928 925928 
2444 736429 736429 
2445 467733 467733 
2446 455213 455213 
2447 696261 696261 
2448 908098 908098 
2449 868157 868157 
2450 155657 155657 
2451 587214 587214 
2452 757743 757743 
2453 684944 684944 
2454 592251 592251 
2455 151749 151749 
2456 301368 301368 
2457 422383 422383 
2458 53736 53736 
2459 750388 750388 
2460 59547 59547 
2461 981724 981724 
2462 516951 516951 
2463 475847 475847 
2464 203562 203562 
2465 22562 22562 
2466 314456 314456 
2467 687491 687491 
2468 890618 890618 
2469 346979 346979 
2470 603777 603777 
2471 50471 50471 
2472 829236 829236 
2473 630844 630844 
2474 634964 634964 
2475 120798 120798 
2476 321864 321864 
2477 921942 921942 
2478 99452 99452 
2479 642141 642141 
2480 549762 549762 
2481 427852 427852 
2482 785654 785654 
2483 344863 344863 
2484 530165 530165 
2485 593844 593844 
2486 552717 552717 
2487 925435 925435 
2488 526867 526867 
2489 312012 312012 
2490 387581 387581 
2491 796702 796702 
2492 204895 204895 
2493 97155 97155 
2494 679289 679289 
2495 130155 130155 
2496 363129 363129 
2497 135649 135649 
2498 436617 436617 
2499 617196 617196 
2500 429464 429464 
2501 728851 728851 
2502 684875 684875 
2503 356467 356467 
2504 844055 844055 
2505 99159 99159 
2506 52121 52121 
2507 17297 17297 
2508 682598 682598 
2509 488448 488448 
2510 147723 147723 
2511 100146 100146 
2512 223329 223329 
2513 762215 762215 
2514 889747 889747 
2515 225491 225491 
2516 413245 413245 
2517 975918 975918 
2518 806535 806535 
2519 733282 733282 
2520 759710 759710 
2521 53618 53618 
2522 200252 200252 
2523 479089 479089 
2524 898439 898439 
2525 170125 170125 
2526 30157 30157 
2527 641494 641494 
2528 325097 325097 
2529 405636 405636 
2530 626939 626939 
2531 959009 959009 
2532 858652 858652 
2533 86484 86484 
2534 694638 694638 
2535 43258 43258 
2536 305579 305579 
2537 760980 760980 
2538 466970 466970 
2539 309783 309783 
2540 523657 523657 
2541 794823 794823 
2542 478397 478397 
2543 979544 979544 
2544 162 162 
2545 611712 611712 
2546 315972 315972 
2547 101503 101503 
2548 373901 373901 
2549 861042 861042 
2550 305614 305614 
2551 375119 375119 
2552 243741 243741 
2553 787219 787219 
2554 72328 72328 
2555 271488 271488 
2556 342487 342487 
2557 883245 883245 
2558 788791 788791 
2559 983899 983899 
2560 756350 756350 
2561 583297 583297 
2562 835668 835668 
2563 504056 504056 
2564 568585 568585 
2565 323096 323096 
2566 997201 997201 
2567 525586 525586 
2568 787382 787382 
2569 579367 579367 
2570 675770 675770 
2571 185284 185284 
2572 884087 884087 
2573 317214 317214 
2574 448887 448887 
2575 516707 516707 
2576 198411 198411 
2577 123917 123917 
2578 485229 485229 
2579 258743 258743 
2580 523688 523688 
2581 23411 23411 
2582 659205 659205 
2583 78934 78934 
2584 314516 314516 
2585 282597 282597 
2586 124228 124228 
2587 486687 486687 
2588 301331 301331 
2589 76760 76760 
2590 331417 331417 
2591 161232 161232 
2592 372347 372347 
2593 219531 219531 
2594 923446 923446 
2595 569349 569349 
2596 374883 374883 
2597 150419 150419 
2598 29462 29462 
2599 251854 251854 
2600 385850 385850 
2601 620292 620292 
2602 336732 336732 
2603 678571 678571 
2604 574388 574388 
2605 107065 107065 
2606 41692 41692 
2607 323686 323686 
2608 959710 959710 
2609 876609 876609 
2610 927283 927283 
2611 475597 475597 
2612 933843 933843 
2613 117414 117414 
2614 734672 734672 
2615 255627 255627 
2616 954503 954503 
2617 247003 247003 
2618 981334 981334 
2619 947362 947362 
2620 399296 399296 
2621 359425 359425 
2622 713626 713626 
2623 728776 728776 
2624 96037 96037 
2625 993046 993046 
2626 813319 813319 
2627 710427 710427 
2628 960815 960815 
2629 298939 298939 
2630 335841 335841 
2631 118657 118657 
2632 591676 591676 
2633 815520 815520 
2634 314470 314470 
2635 836448 836448 
2636 32258 32258 
2637 77902 77902 
2638 551376 551376 
2639 658231 658231 
2640 491168 491168 
2641 72848 72848 
2642 222584 222584 
2643 637655 637655 
2644 75152 75152 
2645 655871 655871 
2646 881813 881813 
2647 168834 168834 
2648 227001 227001 
2649 622377 622377 
2650 711201 711201 
2651 435358 435358 
2652 871521 871521 
2653 575517 575517 
2654 539164 539164 
2655 890838 890838 
2656 47296 47296 
2657 302934 302934 
2658 174186 174186 
2659 513422 513422 
2660 462640 462640 
2661 114370 114370 
2662 352215 352215 
2663 56832 56832 
2664 976384 976384 
2665 102253 102253 
2666 965563 965563 
2667 531192 531192 
2668 691303 691303 
2669 149967 149967 
2670 554297 554297 
2671 558952 558952 
2672 557845 557845 
2673 224686 224686 
2674 575393 575393 
2675 825961 825961 
2676 467877 467877 
2677 16497 16497 
2678 842677 842677 
2679 196239 196239 
2680 905455 905455 
2681 875523 875523 
2682 180361 180361 
2683 530215 530215 
2684 51451 51451 
2685 640864 640864 
2686 498755 498755 
2687 981584 981584 
2688 261328 261328 
2689 900671 900671 
2690 671874 671874 
2691 895155 895155 
2692 841578 841578 
2693 896668 896668 
2694 942492 942492 
2695 694368 694368 
2696 559625 559625 
2697 459361 459361 
2698 67455 67455 
2699 148614 148614 
2700 604518 604518 
2701 85744 85744 
2702 680888 680888 
2703 267343 267343 
2704 91457 91457 
2705 427088 427088 
2706 563794 563794 
2707 679190 679190 
2708 374741 374741 
2709 159921 159921 
2710 801303 801303 
2711 555014 555014 
2712 79597 79597 
2713 892253 892253 
2714 154290 154290 
2715 807696 807696 
2716 598480 598480 
2717 104190 104190 
2718 647796 647796 
2719 489160 489160 
2720 688536 688536 
2721 819718 819718 
2722 817077 817077 
2723 548061 548061 
2724 13153 13153 
2725 76222 76222 
2726 880595 880595 
2727 288947 288947 
2728 827996 827996 
2729 869423 869423 
2730 524950 524950 
2731 925279 925279 
2732 776963 776963 
2733 470759 470759 
2734 474484 474484 
2735 96702 96702 
2736 853351 853351 
2737 734952 734952 
2738 135471 135471 
2739 327538 327538 
2740 605861 605861 
2741 539443 539443 
2742 667996 667996 
2743 651450 651450 
2744 87799 87799 
2745 700972 700972 
2746 431424 431424 
2747 460269 460269 
2748 723942 723942 
2749 790058 790058 
2750 92435 92435 
2751 946707 946707 
2752 21470 21470 
2753 508061 508061 
2754 380902 380902 
2755 245984 245984 
2756 763162 763162 
2757 99868 99868 
2758 405216 405216 
2759 188302 188302 
2760 598142 598142 
2761 530187 530187 
2762 916260 916260 
2763 513174 513174 
2764 138755 138755 
2765 581478 581478 
2766 667151 667151 
2767 522506 522506 
2768 926284 926284 
2769 64940 64940 
2770 747677 747677 
2771 665938 665938 
2772 562968 562968 
2773 591530 591530 
2774 954475 954475 
2775 280257 280257 
2776 680977 680977 
2777 381986 381986 
2778 785751 785751 
2779 146771 146771 
2780 542785 542785 
2781 3609 3609 
2782 414531 414531 
2783 883013 883013 
2784 188772 188772 
2785 611194 611194 
2786 890937 890937 
2787 523729 523729 
2788 257496 257496 
2789 154090 154090 
2790 785384 785384 
2791 11141 11141 
2792 949616 949616 
2793 155369 155369 
2794 685837 685837 
2795 357055 357055 
2796 194537 194537 
2797 816737 816737 
2798 509357 509357 
2799 170631 170631 
2800 195060 195060 
2801 684047 684047 
2802 269310 269310 
2803 617225 617225 
2804 264754 264754 
2805 999819 999819 
2806 948965 948965 
2807 95213 95213 
2808 192574 192574 
2809 388021 388021 
2810 361690 361690 
2811 362133 362133 
2812 325475 325475 
2813 849598 849598 
2814 184873 184873 
2815 541938 541938 
2816 323374 323374 
2817 408976 408976 
2818 211281 211281 
2819 988547 988547 
2820 51167 51167 
2821 179803 179803 
2822 24207 24207 
2823 937644 937644 
2824 518393 518393 
2825 877693 877693 
2826 242165 242165 
2827 233839 233839 
2828 411385 411385 
2829 950861 950861 
2830 967603 967603 
2831 543369 543369 
2832 623267 623267 
2833 222981 222981 
2834 92599 92599 
2835 767339 767339 
2836 62455 62455 
2837 474441 474441 
2838 834993 834993 
2839 798675 798675 
2840 874691 874691 
2841 886936 886936 
2842 877551 877551 
2843 585351 585351 
2844 555474 555474 
2845 211342 211342 
2846 19048 19048 
2847 406766 406766 
2848 750530 750530 
2849 582803 582803 
2850 170388 170388 
2851 685259 685259 
2852 593075 593075 
2853 691620 691620 
2854 958968 958968 
2855 171479 171479 
2856 892828 892828 
2857 372092 372092 
2858 120576 120576 
2859 88313 88313 
2860 766839 766839 
2861 48414 48414 
2862 590340 590340 
2863 806820 806820 
2864 518876 518876 
2865 374402 374402 
2866 810669 810669 
2867 957773 957773 
2868 983724 983724 
2869 919322 919322 
2870 273649 273649 
2871 602440 602440 
2872 756644 756644 
2873 64703 64703 
2874 797625 797625 
2875 816702 816702 
2876 272465 272465 
2877 229501 229501 
2878 368740 368740 
2879 231693 231693 
2880 64546 64546 
2881 22200 22200 
2882 272869 272869 
2883 446140 446140 
2884 648217 648217 
2885 790585 790585 
2886 81160 81160 
2887 27737 27737 
2888 272156 272156 
2889 515737 515737 
2890 698194 698194 
2891 129010 129010 
2892 453608 453608 
2893 200648 200648 
2894 594693 594693 
