npieces: 2000
capacity: 6261805
1531 3514 3514 
1532 5967 5967 
1533 4915 4915 
1534 6740 6740 
1535 6135 6135 
1536 4604 4604 
1537 8008 8008 
1538 3818 3818 
1539 1164 1164 
1540 7499 7499 
1541 8629 8629 
1542 6926 6926 
1543 6355 6355 
1544 6234 6234 
1545 1584 1584 
1546 92 92 
1547 1848 1848 
1548 3083 3083 
1549 6441 6441 
1550 9132 9132 
1551 5456 5456 
1552 3789 3789 
1553 913 913 
1554 5027 5027 
1555 835 835 
1556 4310 4310 
1557 4230 4230 
1558 6217 6217 
1559 6664 6664 
1560 7196 7196 
1561 1612 1612 
1562 7670 7670 
1563 4556 4556 
1564 5267 5267 
1565 9321 9321 
1566 102 102 
1567 175 175 
1568 352 352 
1569 1165 1165 
1570 6092 6092 
1571 235 235 
1572 8620 8620 
1573 3979 3979 
1574 8546 8546 
1575 5425 5425 
1576 5477 5477 
1577 4473 4473 
1578 4574 4574 
1579 1042 1042 
1580 9870 9870 
1581 1488 1488 
1582 6928 6928 
1583 1959 1959 
1584 151 151 
1585 9280 9280 
1586 8759 8759 
1587 7293 7293 
1588 1559 1559 
1589 6068 6068 
1590 9316 9316 
1591 3344 3344 
1592 2069 2069 
1593 1917 1917 
1594 7079 7079 
1595 2643 2643 
1596 4647 4647 
1597 349 349 
1598 7413 7413 
1599 3641 3641 
1600 289 289 
1601 8595 8595 
1602 2587 2587 
1603 9028 9028 
1604 7519 7519 
1605 798 798 
1606 3628 3628 
1607 2360 2360 
1608 2878 2878 
1609 5743 5743 
1610 2582 2582 
1611 6842 6842 
1612 3684 3684 
1613 5872 5872 
1614 7971 7971 
1615 3626 3626 
1616 6128 6128 
1617 8682 8682 
1618 1068 1068 
1619 8138 8138 
1620 3580 3580 
1621 4008 4008 
1622 679 679 
1623 9178 9178 
1624 6399 6399 
1625 1366 1366 
1626 273 273 
1627 1874 1874 
1628 9087 9087 
1629 6069 6069 
1630 4262 4262 
1631 4523 4523 
1632 7683 7683 
1633 8222 8222 
1634 9421 9421 
1635 3530 3530 
1636 7527 7527 
1637 4384 4384 
1638 433 433 
1639 842 842 
1640 1064 1064 
1641 8984 8984 
1642 5594 5594 
1643 8885 8885 
1644 4720 4720 
1645 1916 1916 
1646 7083 7083 
1647 9935 9935 
1648 3372 3372 
1649 6292 6292 
1650 3332 3332 
1651 8143 8143 
1652 7304 7304 
1653 3301 3301 
1654 5175 5175 
1655 8794 8794 
1656 4332 4332 
1657 5483 5483 
1658 3239 3239 
1659 781 781 
1660 6543 6543 
1661 7475 7475 
1662 3069 3069 
1663 8919 8919 
1664 1338 1338 
1665 9554 9554 
1666 4229 4229 
1667 9282 9282 
1668 5416 5416 
1669 8629 8629 
1670 5429 5429 
1671 6492 6492 
1672 7577 7577 
1673 1558 1558 
1674 5261 5261 
1675 8374 8374 
1676 7686 7686 
1677 6920 6920 
1678 2713 2713 
1679 1032 1032 
1680 3550 3550 
1681 5456 5456 
1682 8564 8564 
1683 5278 5278 
1684 8351 8351 
1685 528 528 
1686 5751 5751 
1687 1572 1572 
1688 2721 2721 
1689 2272 2272 
1690 7087 7087 
1691 4521 4521 
1692 5548 5548 
1693 7019 7019 
1694 7341 7341 
1695 3299 3299 
1696 8249 8249 
1697 7764 7764 
1698 5942 5942 
1699 7951 7951 
1700 4470 4470 
1701 3043 3043 
1702 7115 7115 
1703 6722 6722 
1704 6467 6467 
1705 4911 4911 
1706 931 931 
1707 2738 2738 
1708 9018 9018 
1709 1145 1145 
1710 6532 6532 
1711 4794 4794 
1712 8700 8700 
1713 35 35 
1714 7136 7136 
1715 9214 9214 
1716 8741 8741 
1717 8780 8780 
1718 1324 1324 
1719 347 347 
1720 7073 7073 
1721 410 410 
1722 3900 3900 
1723 7130 7130 
1724 1273 1273 
1725 7106 7106 
1726 7578 7578 
1727 5521 5521 
1728 3206 3206 
1729 1782 1782 
1730 1238 1238 
1731 6917 6917 
1732 406 406 
1733 8780 8780 
1734 7079 7079 
1735 161 161 
1736 5947 5947 
1737 3206 3206 
1738 2000 2000 
1739 1948 1948 
1740 5361 5361 
1741 1267 1267 
1742 8525 8525 
1743 8153 8153 
1744 5656 5656 
1745 5298 5298 
1746 2237 2237 
1747 6304 6304 
1748 1071 1071 
1749 4527 4527 
1750 1049 1049 
1751 1669 1669 
1752 5410 5410 
1753 5739 5739 
1754 7522 7522 
1755 4850 4850 
1756 810 810 
1757 6604 6604 
1758 905 905 
1759 9158 9158 
1760 9171 9171 
1761 1758 1758 
1762 8792 8792 
1763 2361 2361 
1764 8443 8443 
1765 8212 8212 
1766 5646 5646 
1767 3947 3947 
1768 1205 1205 
1769 6032 6032 
1770 2584 2584 
1771 5064 5064 
1772 5693 5693 
1773 7226 7226 
1774 6491 6491 
1775 745 745 
1776 8535 8535 
1777 4624 4624 
1778 3789 3789 
1779 6427 6427 
1780 3936 3936 
1781 4331 4331 
1782 3971 3971 
1783 4580 4580 
1784 8326 8326 
1785 8281 8281 
1786 5685 5685 
1787 1287 1287 
1788 8675 8675 
1789 1660 1660 
1790 5998 5998 
1791 102 102 
1792 6373 6373 
1793 5935 5935 
1794 1152 1152 
1795 8063 8063 
1796 8761 8761 
1797 9728 9728 
1798 8276 8276 
1799 596 596 
1800 693 693 
1801 7679 7679 
1802 3855 3855 
1803 1403 1403 
1804 8373 8373 
1805 4417 4417 
1806 2928 2928 
1807 9998 9998 
1808 3660 3660 
1809 7489 7489 
1810 3733 3733 
1811 7248 7248 
1812 1933 1933 
1813 548 548 
1814 7758 7758 
1815 3790 3790 
1816 4130 4130 
1817 247 247 
1818 9897 9897 
1819 6333 6333 
1820 8009 8009 
1821 6552 6552 
1822 2684 2684 
1823 3765 3765 
1824 2991 2991 
1825 541 541 
1826 5234 5234 
1827 7833 7833 
1828 1220 1220 
1829 6068 6068 
1830 4796 4796 
1831 5442 5442 
1832 6638 6638 
1833 1432 1432 
1834 3161 3161 
1835 2616 2616 
1836 4650 4650 
1837 7517 7517 
1838 8080 8080 
1839 3132 3132 
1840 2413 2413 
1841 4073 4073 
1842 8138 8138 
1843 5749 5749 
1844 552 552 
1845 2287 2287 
1846 3756 3756 
1847 3253 3253 
1848 186 186 
1849 9161 9161 
1850 9250 9250 
1851 8807 8807 
1852 1871 1871 
1853 6945 6945 
1854 3192 3192 
1855 103 103 
1856 215 215 
1857 44 44 
1858 7858 7858 
1859 2589 2589 
1860 8465 8465 
1861 7076 7076 
1862 331 331 
1863 6472 6472 
1864 8902 8902 
1865 4896 4896 
1866 938 938 
1867 4932 4932 
1868 8738 8738 
1869 8834 8834 
1870 7680 7680 
1871 599 599 
1872 3820 3820 
1873 8317 8317 
1874 2430 2430 
1875 6365 6365 
1876 7543 7543 
1877 8992 8992 
1878 4788 4788 
1879 2126 2126 
1880 2162 2162 
1881 1044 1044 
1882 8468 8468 
1883 6393 6393 
1884 9418 9418 
1885 8606 8606 
1886 9829 9829 
1887 5456 5456 
1888 527 527 
1889 6769 6769 
1890 2483 2483 
1891 3887 3887 
1892 3827 3827 
1893 451 451 
1894 2580 2580 
1895 25 25 
1896 8719 8719 
1897 9386 9386 
1898 9686 9686 
1899 4194 4194 
1900 5424 5424 
1901 1811 1811 
1902 5075 5075 
1903 1027 1027 
1904 4126 4126 
1905 5023 5023 
1906 2518 2518 
1907 9901 9901 
1908 3629 3629 
1909 7531 7531 
1910 1016 1016 
1911 5853 5853 
1912 4765 4765 
1913 6810 6810 
1914 6227 6227 
1915 3064 3064 
1916 1228 1228 
1917 4049 4049 
1918 3496 3496 
1919 5987 5987 
1920 6844 6844 
1921 8990 8990 
1922 171 171 
1923 2098 2098 
1924 8431 8431 
1925 1510 1510 
1926 8220 8220 
1927 6315 6315 
1928 4717 4717 
1929 1434 1434 
1930 7217 7217 
1931 9174 9174 
1932 8696 8696 
1933 5413 5413 
1934 4286 4286 
1935 2067 2067 
1936 9879 9879 
1937 9061 9061 
1938 6327 6327 
1939 2712 2712 
1940 4287 4287 
1941 2723 2723 
1942 6796 6796 
1943 4086 4086 
1944 6864 6864 
1945 3456 3456 
1946 9475 9475 
1947 1911 1911 
1948 8571 8571 
1949 9103 9103 
1950 9444 9444 
1951 2406 2406 
1952 5697 5697 
1953 4873 4873 
1954 8093 8093 
1955 3754 3754 
1956 2151 2151 
1957 9056 9056 
1958 3766 3766 
1959 2560 2560 
1960 3414 3414 
1961 9172 9172 
1962 8319 8319 
1963 6741 6741 
1964 1567 1567 
1965 140 140 
1966 4869 4869 
1967 2749 2749 
1968 3275 3275 
1969 3890 3890 
1970 4867 4867 
1971 4083 4083 
1972 8048 8048 
1973 5965 5965 
1974 9253 9253 
1975 8333 8333 
1976 9983 9983 
1977 3739 3739 
1978 8968 8968 
1979 7226 7226 
1980 4650 4650 
1981 2955 2955 
1982 8462 8462 
1983 8987 8987 
1984 3156 3156 
1985 2997 2997 
1986 4029 4029 
1987 8940 8940 
1988 9441 9441 
1989 6743 6743 
1990 23 23 
1991 2302 2302 
1992 1164 1164 
1993 5292 5292 
1994 2452 2452 
1995 8946 8946 
1996 7847 7847 
1997 8443 8443 
1998 9467 9467 
1999 915 915 
2000 9261 9261 
