npieces: 2000
capacity: 1633228
1530 3095 3095 
1531 5645 5645 
1532 4608 4608 
1533 7274 7274 
1534 8345 8345 
1535 4114 4114 
1536 5748 5748 
1537 8982 8982 
1538 246 246 
1539 4222 4222 
1540 4811 4811 
1541 8811 8811 
1542 2674 2674 
1543 4189 4189 
1544 1410 1410 
1545 7711 7711 
1546 6536 6536 
1547 6106 6106 
1548 9500 9500 
1549 7904 7904 
1550 3760 3760 
1551 6810 6810 
1552 3685 3685 
1553 2464 2464 
1554 9600 9600 
1555 8550 8550 
1556 2854 2854 
1557 4044 4044 
1558 414 414 
1559 2179 2179 
1560 9652 9652 
1561 3403 3403 
1562 9747 9747 
1563 3151 3151 
1564 9459 9459 
1565 7647 7647 
1566 3866 3866 
1567 8697 8697 
1568 3657 3657 
1569 3339 3339 
1570 3064 3064 
1571 8461 8461 
1572 4301 4301 
1573 2162 2162 
1574 4534 4534 
1575 6444 6444 
1576 221 221 
1577 9447 9447 
1578 4042 4042 
1579 1732 1732 
1580 8463 8463 
1581 1831 1831 
1582 916 916 
1583 9073 9073 
1584 3391 3391 
1585 8335 8335 
1586 6004 6004 
1587 2895 2895 
1588 24 24 
1589 8538 8538 
1590 4360 4360 
1591 8747 8747 
1592 8094 8094 
1593 2475 2475 
1594 8035 8035 
1595 1877 1877 
1596 5863 5863 
1597 8068 8068 
1598 602 602 
1599 5588 5588 
1600 6458 6458 
1601 3921 3921 
1602 5816 5816 
1603 9222 9222 
1604 127 127 
1605 4404 4404 
1606 8225 8225 
1607 2770 2770 
1608 5782 5782 
1609 4318 4318 
1610 5731 5731 
1611 6381 6381 
1612 6884 6884 
1613 262 262 
1614 7400 7400 
1615 7669 7669 
1616 2760 2760 
1617 6057 6057 
1618 9096 9096 
1619 877 877 
1620 508 508 
1621 1182 1182 
1622 4188 4188 
1623 5045 5045 
1624 1111 1111 
1625 1764 1764 
1626 2701 2701 
1627 7268 7268 
1628 6975 6975 
1629 4059 4059 
1630 8011 8011 
1631 3365 3365 
1632 2332 2332 
1633 1260 1260 
1634 1161 1161 
1635 2317 2317 
1636 23 23 
1637 6822 6822 
1638 4918 4918 
1639 485 485 
1640 5473 5473 
1641 662 662 
1642 5927 5927 
1643 7111 7111 
1644 4704 4704 
1645 7266 7266 
1646 2623 2623 
1647 2457 2457 
1648 8100 8100 
1649 5170 5170 
1650 6640 6640 
1651 8705 8705 
1652 4504 4504 
1653 7499 7499 
1654 6507 6507 
1655 2772 2772 
1656 9236 9236 
1657 1306 1306 
1658 532 532 
1659 6896 6896 
1660 8416 8416 
1661 6297 6297 
1662 7473 7473 
1663 66 66 
1664 6370 6370 
1665 641 641 
1666 1073 1073 
1667 1748 1748 
1668 184 184 
1669 4220 4220 
1670 2601 2601 
1671 1127 1127 
1672 4849 4849 
1673 4709 4709 
1674 8681 8681 
1675 3081 3081 
1676 6806 6806 
1677 1407 1407 
1678 9182 9182 
1679 8018 8018 
1680 5351 5351 
1681 1854 1854 
1682 9345 9345 
1683 4433 4433 
1684 8623 8623 
1685 8454 8454 
1686 2860 2860 
1687 6078 6078 
1688 729 729 
1689 4079 4079 
1690 5692 5692 
1691 9948 9948 
1692 2348 2348 
1693 7377 7377 
1694 5473 5473 
1695 2733 2733 
1696 8642 8642 
1697 3474 3474 
1698 3779 3779 
1699 3585 3585 
1700 2807 2807 
1701 8425 8425 
1702 847 847 
1703 3965 3965 
1704 9116 9116 
1705 2638 2638 
1706 703 703 
1707 2772 2772 
1708 9418 9418 
1709 2912 2912 
1710 6088 6088 
1711 5301 5301 
1712 6660 6660 
1713 5970 5970 
1714 9421 9421 
1715 5504 5504 
1716 3606 3606 
1717 99 99 
1718 9360 9360 
1719 2150 2150 
1720 1994 1994 
1721 4200 4200 
1722 169 169 
1723 428 428 
1724 4361 4361 
1725 7609 7609 
1726 5983 5983 
1727 5739 5739 
1728 9326 9326 
1729 4453 4453 
1730 5747 5747 
1731 7304 7304 
1732 4838 4838 
1733 7026 7026 
1734 5516 5516 
1735 9883 9883 
1736 5364 5364 
1737 4757 4757 
1738 5596 5596 
1739 6798 6798 
1740 3873 3873 
1741 3354 3354 
1742 1986 1986 
1743 6596 6596 
1744 4000 4000 
1745 1953 1953 
1746 505 505 
1747 1987 1987 
1748 2144 2144 
1749 565 565 
1750 1918 1918 
1751 8639 8639 
1752 1562 1562 
1753 9770 9770 
1754 9023 9023 
1755 2245 2245 
1756 9690 9690 
1757 5986 5986 
1758 5502 5502 
1759 9569 9569 
1760 3563 3563 
1761 7244 7244 
1762 404 404 
1763 764 764 
1764 6811 6811 
1765 7403 7403 
1766 9811 9811 
1767 7861 7861 
1768 9038 9038 
1769 5374 5374 
1770 3940 3940 
1771 7146 7146 
1772 3454 3454 
1773 5329 5329 
1774 1119 1119 
1775 5540 5540 
1776 7999 7999 
1777 3759 3759 
1778 8873 8873 
1779 2461 2461 
1780 9713 9713 
1781 6657 6657 
1782 9528 9528 
1783 9871 9871 
1784 31 31 
1785 6232 6232 
1786 8994 8994 
1787 6250 6250 
1788 2372 2372 
1789 3843 3843 
1790 7987 7987 
1791 6609 6609 
1792 7837 7837 
1793 6781 6781 
1794 1900 1900 
1795 7121 7121 
1796 8297 8297 
1797 4359 4359 
1798 8921 8921 
1799 3599 3599 
1800 221 221 
1801 2205 2205 
1802 6571 6571 
1803 3757 3757 
1804 8549 8549 
1805 3704 3704 
1806 100 100 
1807 1257 1257 
1808 5573 5573 
1809 4608 4608 
1810 2370 2370 
1811 4643 4643 
1812 2813 2813 
1813 5083 5083 
1814 2066 2066 
1815 6232 6232 
1816 1675 1675 
1817 6278 6278 
1818 4614 4614 
1819 3631 3631 
1820 9146 9146 
1821 5566 5566 
1822 4449 4449 
1823 1056 1056 
1824 8904 8904 
1825 9148 9148 
1826 1006 1006 
1827 8204 8204 
1828 3573 3573 
1829 6571 6571 
1830 1009 1009 
1831 5197 5197 
1832 5911 5911 
1833 4183 4183 
1834 53 53 
1835 7546 7546 
1836 9227 9227 
1837 3092 3092 
1838 4725 4725 
1839 4951 4951 
1840 6421 6421 
1841 7000 7000 
1842 2518 2518 
1843 2439 2439 
1844 6569 6569 
1845 3414 3414 
1846 6289 6289 
1847 5999 5999 
1848 9315 9315 
1849 5544 5544 
1850 9439 9439 
1851 441 441 
1852 8048 8048 
1853 9288 9288 
1854 1500 1500 
1855 8401 8401 
1856 6015 6015 
1857 2779 2779 
1858 654 654 
1859 1584 1584 
1860 6482 6482 
1861 7578 7578 
1862 9087 9087 
1863 6514 6514 
1864 6702 6702 
1865 1375 1375 
1866 5350 5350 
1867 6294 6294 
1868 9890 9890 
1869 5256 5256 
1870 6645 6645 
1871 6994 6994 
1872 1973 1973 
1873 3195 3195 
1874 2459 2459 
1875 6672 6672 
1876 6088 6088 
1877 2727 2727 
1878 1736 1736 
1879 4936 4936 
1880 5450 5450 
1881 514 514 
1882 3969 3969 
1883 235 235 
1884 3642 3642 
1885 8164 8164 
1886 4442 4442 
1887 4698 4698 
1888 9335 9335 
1889 7135 7135 
1890 4560 4560 
1891 1409 1409 
1892 228 228 
1893 8298 8298 
1894 5593 5593 
1895 3940 3940 
1896 7703 7703 
1897 2616 2616 
1898 578 578 
1899 6036 6036 
1900 3248 3248 
1901 7210 7210 
1902 2920 2920 
1903 9981 9981 
1904 3191 3191 
1905 4894 4894 
1906 2659 2659 
1907 5055 5055 
1908 9886 9886 
1909 8337 8337 
1910 380 380 
1911 88 88 
1912 294 294 
1913 2088 2088 
1914 5856 5856 
1915 7850 7850 
1916 3293 3293 
1917 7159 7159 
1918 4012 4012 
1919 2574 2574 
1920 8004 8004 
1921 1741 1741 
1922 5352 5352 
1923 4692 4692 
1924 8943 8943 
1925 6780 6780 
1926 6896 6896 
1927 4486 4486 
1928 6438 6438 
1929 4184 4184 
1930 5885 5885 
1931 7080 7080 
1932 2585 2585 
1933 8300 8300 
1934 9891 9891 
1935 1470 1470 
1936 3536 3536 
1937 7971 7971 
1938 4211 4211 
1939 2203 2203 
1940 6255 6255 
1941 6681 6681 
1942 2401 2401 
1943 7696 7696 
1944 5001 5001 
1945 6767 6767 
1946 6928 6928 
1947 2233 2233 
1948 76 76 
1949 4069 4069 
1950 3913 3913 
1951 5136 5136 
1952 8042 8042 
1953 1879 1879 
1954 8618 8618 
1955 3245 3245 
1956 1480 1480 
1957 3271 3271 
1958 8763 8763 
1959 9051 9051 
1960 2398 2398 
1961 7123 7123 
1962 9835 9835 
1963 9175 9175 
1964 639 639 
1965 2578 2578 
1966 8986 8986 
1967 5383 5383 
1968 8083 8083 
1969 7360 7360 
1970 4496 4496 
1971 6997 6997 
1972 7920 7920 
1973 4883 4883 
1974 6650 6650 
1975 1799 1799 
1976 1112 1112 
1977 1866 1866 
1978 2373 2373 
1979 2173 2173 
1980 9435 9435 
1981 513 513 
1982 6578 6578 
1983 4054 4054 
1984 1788 1788 
1985 1011 1011 
1986 2810 2810 
1987 2014 2014 
1988 4402 4402 
1989 5085 5085 
1990 1739 1739 
1991 1608 1608 
1992 8997 8997 
1993 2091 2091 
1994 6977 6977 
1995 7780 7780 
1996 9624 9624 
1997 161 161 
1998 4272 4272 
1999 6750 6750 
2000 2390 2390 
