npieces: 2000
capacity: 6423360
1529 3814 3814 
1530 9183 9183 
1531 1557 1557 
1532 8840 8840 
1533 7634 7634 
1534 5585 5585 
1535 106 106 
1536 8124 8124 
1537 5934 5934 
1538 3646 3646 
1539 3942 3942 
1540 8467 8467 
1541 787 787 
1542 7226 7226 
1543 9141 9141 
1544 9818 9818 
1545 5031 5031 
1546 9328 9328 
1547 610 610 
1548 2884 2884 
1549 2776 2776 
1550 1736 1736 
1551 6738 6738 
1552 5933 5933 
1553 9224 9224 
1554 2440 2440 
1555 1390 1390 
1556 1854 1854 
1557 6436 6436 
1558 6246 6246 
1559 3531 3531 
1560 6252 6252 
1561 5827 5827 
1562 5179 5179 
1563 7335 7335 
1564 2699 2699 
1565 1639 1639 
1566 1330 1330 
1567 8449 8449 
1568 1809 1809 
1569 2435 2435 
1570 2496 2496 
1571 4229 4229 
1572 2197 2197 
1573 8426 8426 
1574 5086 5086 
1575 260 260 
1576 8757 8757 
1577 4815 4815 
1578 3794 3794 
1579 636 636 
1580 9463 9463 
1581 127 127 
1582 2044 2044 
1583 8601 8601 
1584 1255 1255 
1585 295 295 
1586 9724 9724 
1587 4663 4663 
1588 7808 7808 
1589 2050 2050 
1590 5120 5120 
1591 8051 8051 
1592 262 262 
1593 5907 5907 
1594 9131 9131 
1595 2173 2173 
1596 5615 5615 
1597 6876 6876 
1598 2 2 
1599 236 236 
1600 7858 7858 
1601 5833 5833 
1602 8016 8016 
1603 8302 8302 
1604 4823 4823 
1605 1612 1612 
1606 7145 7145 
1607 8058 8058 
1608 9006 9006 
1609 1366 1366 
1610 4603 4603 
1611 9589 9589 
1612 2652 2652 
1613 7262 7262 
1614 5120 5120 
1615 7741 7741 
1616 5664 5664 
1617 3905 3905 
1618 6288 6288 
1619 2741 2741 
1620 9300 9300 
1621 4758 4758 
1622 6692 6692 
1623 2909 2909 
1624 1727 1727 
1625 4396 4396 
1626 6549 6549 
1627 4732 4732 
1628 6423 6423 
1629 3443 3443 
1630 7251 7251 
1631 5453 5453 
1632 1092 1092 
1633 3076 3076 
1634 9073 9073 
1635 5221 5221 
1636 9791 9791 
1637 1646 1646 
1638 6206 6206 
1639 1293 1293 
1640 8265 8265 
1641 2174 2174 
1642 7727 7727 
1643 3215 3215 
1644 1784 1784 
1645 5594 5594 
1646 2039 2039 
1647 3601 3601 
1648 284 284 
1649 7834 7834 
1650 6984 6984 
1651 3257 3257 
1652 1360 1360 
1653 6515 6515 
1654 8323 8323 
1655 8476 8476 
1656 9676 9676 
1657 8658 8658 
1658 396 396 
1659 6744 6744 
1660 2904 2904 
1661 7537 7537 
1662 4297 4297 
1663 4490 4490 
1664 9594 9594 
1665 2217 2217 
1666 201 201 
1667 8588 8588 
1668 3600 3600 
1669 8884 8884 
1670 1889 1889 
1671 9295 9295 
1672 521 521 
1673 8973 8973 
1674 8865 8865 
1675 9361 9361 
1676 7486 7486 
1677 7383 7383 
1678 6118 6118 
1679 3994 3994 
1680 3167 3167 
1681 3798 3798 
1682 9609 9609 
1683 8393 8393 
1684 6375 6375 
1685 126 126 
1686 4068 4068 
1687 2166 2166 
1688 2625 2625 
1689 3591 3591 
1690 1956 1956 
1691 7908 7908 
1692 196 196 
1693 921 921 
1694 169 169 
1695 2149 2149 
1696 7370 7370 
1697 8378 8378 
1698 8539 8539 
1699 7721 7721 
1700 1455 1455 
1701 8817 8817 
1702 9991 9991 
1703 4533 4533 
1704 356 356 
1705 742 742 
1706 6375 6375 
1707 8844 8844 
1708 786 786 
1709 5608 5608 
1710 736 736 
1711 4045 4045 
1712 1276 1276 
1713 5306 5306 
1714 757 757 
1715 4312 4312 
1716 5326 5326 
1717 5371 5371 
1718 1736 1736 
1719 3486 3486 
1720 5474 5474 
1721 9696 9696 
1722 5745 5745 
1723 9092 9092 
1724 1457 1457 
1725 4833 4833 
1726 8679 8679 
1727 7859 7859 
1728 1238 1238 
1729 2669 2669 
1730 3115 3115 
1731 8048 8048 
1732 3310 3310 
1733 7290 7290 
1734 8004 8004 
1735 6627 6627 
1736 7884 7884 
1737 5997 5997 
1738 5508 5508 
1739 8262 8262 
1740 9705 9705 
1741 6482 6482 
1742 3498 3498 
1743 9276 9276 
1744 2344 2344 
1745 9625 9625 
1746 8449 8449 
1747 1563 1563 
1748 3032 3032 
1749 8573 8573 
1750 7046 7046 
1751 9703 9703 
1752 658 658 
1753 6050 6050 
1754 3943 3943 
1755 2013 2013 
1756 5842 5842 
1757 1082 1082 
1758 8870 8870 
1759 4457 4457 
1760 6627 6627 
1761 8820 8820 
1762 9916 9916 
1763 676 676 
1764 6355 6355 
1765 8995 8995 
1766 4411 4411 
1767 1405 1405 
1768 1574 1574 
1769 5494 5494 
1770 8492 8492 
1771 994 994 
1772 2326 2326 
1773 2649 2649 
1774 5719 5719 
1775 9260 9260 
1776 1815 1815 
1777 8007 8007 
1778 2401 2401 
1779 7445 7445 
1780 2505 2505 
1781 3913 3913 
1782 6096 6096 
1783 167 167 
1784 6327 6327 
1785 1776 1776 
1786 6762 6762 
1787 7090 7090 
1788 1308 1308 
1789 5579 5579 
1790 4539 4539 
1791 2089 2089 
1792 309 309 
1793 885 885 
1794 2004 2004 
1795 8361 8361 
1796 9521 9521 
1797 6991 6991 
1798 3329 3329 
1799 6007 6007 
1800 3589 3589 
1801 6101 6101 
1802 7811 7811 
1803 9317 9317 
1804 8429 8429 
1805 5376 5376 
1806 5676 5676 
1807 3649 3649 
1808 5069 5069 
1809 1912 1912 
1810 2138 2138 
1811 7451 7451 
1812 8725 8725 
1813 883 883 
1814 5866 5866 
1815 2176 2176 
1816 7955 7955 
1817 4190 4190 
1818 8558 8558 
1819 3319 3319 
1820 4866 4866 
1821 5526 5526 
1822 2889 2889 
1823 3656 3656 
1824 2032 2032 
1825 2308 2308 
1826 2710 2710 
1827 8884 8884 
1828 3741 3741 
1829 4563 4563 
1830 8201 8201 
1831 5381 5381 
1832 303 303 
1833 4959 4959 
1834 1677 1677 
1835 130 130 
1836 2883 2883 
1837 6620 6620 
1838 6237 6237 
1839 4175 4175 
1840 3917 3917 
1841 5728 5728 
1842 6270 6270 
1843 3263 3263 
1844 8001 8001 
1845 8894 8894 
1846 6569 6569 
1847 2679 2679 
1848 5915 5915 
1849 2608 2608 
1850 2711 2711 
1851 3617 3617 
1852 5768 5768 
1853 3632 3632 
1854 6724 6724 
1855 9705 9705 
1856 8631 8631 
1857 7939 7939 
1858 4822 4822 
1859 360 360 
1860 9514 9514 
1861 2562 2562 
1862 967 967 
1863 4826 4826 
1864 5334 5334 
1865 8583 8583 
1866 6350 6350 
1867 6254 6254 
1868 6778 6778 
1869 5488 5488 
1870 8013 8013 
1871 794 794 
1872 4605 4605 
1873 9955 9955 
1874 8675 8675 
1875 4424 4424 
1876 3920 3920 
1877 2751 2751 
1878 2144 2144 
1879 3408 3408 
1880 3906 3906 
1881 842 842 
1882 3193 3193 
1883 9347 9347 
1884 5202 5202 
1885 8572 8572 
1886 1186 1186 
1887 4994 4994 
1888 3263 3263 
1889 7 7 
1890 24 24 
1891 5593 5593 
1892 9404 9404 
1893 2866 2866 
1894 9345 9345 
1895 4876 4876 
1896 5871 5871 
1897 7664 7664 
1898 650 650 
1899 6060 6060 
1900 1272 1272 
1901 5394 5394 
1902 5136 5136 
1903 2981 2981 
1904 207 207 
1905 886 886 
1906 555 555 
1907 9127 9127 
1908 9830 9830 
1909 9609 9609 
1910 724 724 
1911 3728 3728 
1912 9694 9694 
1913 7120 7120 
1914 7480 7480 
1915 4914 4914 
1916 5397 5397 
1917 831 831 
1918 5908 5908 
1919 9910 9910 
1920 9004 9004 
1921 8101 8101 
1922 7152 7152 
1923 2140 2140 
1924 4199 4199 
1925 1780 1780 
1926 4984 4984 
1927 334 334 
1928 6110 6110 
1929 1280 1280 
1930 7317 7317 
1931 4896 4896 
1932 1745 1745 
1933 9380 9380 
1934 5611 5611 
1935 5174 5174 
1936 2648 2648 
1937 2635 2635 
1938 7387 7387 
1939 7059 7059 
1940 7911 7911 
1941 5985 5985 
1942 3241 3241 
1943 6792 6792 
1944 5633 5633 
1945 6215 6215 
1946 7224 7224 
1947 7073 7073 
1948 2404 2404 
1949 2781 2781 
1950 4433 4433 
1951 9912 9912 
1952 8514 8514 
1953 7567 7567 
1954 8002 8002 
1955 7765 7765 
1956 9408 9408 
1957 4159 4159 
1958 2579 2579 
1959 2595 2595 
1960 1270 1270 
1961 9627 9627 
1962 2915 2915 
1963 2143 2143 
1964 327 327 
1965 5194 5194 
1966 8882 8882 
1967 4527 4527 
1968 5467 5467 
1969 8376 8376 
1970 936 936 
1971 4877 4877 
1972 6664 6664 
1973 1787 1787 
1974 2946 2946 
1975 1663 1663 
1976 7168 7168 
1977 4530 4530 
1978 4733 4733 
1979 1477 1477 
1980 9235 9235 
1981 8857 8857 
1982 2682 2682 
1983 8078 8078 
1984 772 772 
1985 8283 8283 
1986 9938 9938 
1987 7014 7014 
1988 7306 7306 
1989 981 981 
1990 4307 4307 
1991 7072 7072 
1992 7789 7789 
1993 1571 1571 
1994 3641 3641 
1995 4652 4652 
1996 4032 4032 
1997 3001 3001 
1998 9736 9736 
1999 9302 9302 
2000 2686 2686 
