npieces: 2000
capacity: 490392
1529 7520 7520 
1530 9073 9073 
1531 6431 6431 
1532 138 138 
1533 5596 5596 
1534 2211 2211 
1535 116 116 
1536 1742 1742 
1537 6568 6568 
1538 6896 6896 
1539 880 880 
1540 485 485 
1541 8317 8317 
1542 8124 8124 
1543 8863 8863 
1544 8396 8396 
1545 2705 2705 
1546 162 162 
1547 2716 2716 
1548 6 6 
1549 9186 9186 
1550 4266 4266 
1551 476 476 
1552 9711 9711 
1553 1922 1922 
1554 8890 8890 
1555 2840 2840 
1556 5840 5840 
1557 270 270 
1558 7368 7368 
1559 3429 3429 
1560 3678 3678 
1561 1885 1885 
1562 6125 6125 
1563 3457 3457 
1564 9325 9325 
1565 9825 9825 
1566 7236 7236 
1567 347 347 
1568 8883 8883 
1569 1741 1741 
1570 1618 1618 
1571 1343 1343 
1572 2327 2327 
1573 1508 1508 
1574 4160 4160 
1575 2078 2078 
1576 9911 9911 
1577 6281 6281 
1578 692 692 
1579 2006 2006 
1580 8889 8889 
1581 8169 8169 
1582 2222 2222 
1583 3955 3955 
1584 4601 4601 
1585 8993 8993 
1586 9838 9838 
1587 9041 9041 
1588 578 578 
1589 6748 6748 
1590 9170 9170 
1591 509 509 
1592 4376 4376 
1593 941 941 
1594 4349 4349 
1595 215 215 
1596 3425 3425 
1597 6102 6102 
1598 1428 1428 
1599 102 102 
1600 9284 9284 
1601 4355 4355 
1602 5266 5266 
1603 6040 6040 
1604 8953 8953 
1605 1926 1926 
1606 5083 5083 
1607 8036 8036 
1608 2240 2240 
1609 4144 4144 
1610 7837 7837 
1611 9903 9903 
1612 206 206 
1613 1688 1688 
1614 7970 7970 
1615 9239 9239 
1616 210 210 
1617 4331 4331 
1618 4562 4562 
1619 1999 1999 
1620 7398 7398 
1621 288 288 
1622 150 150 
1623 5815 5815 
1624 1633 1633 
1625 6342 6342 
1626 8327 8327 
1627 4726 4726 
1628 5289 5289 
1629 9213 9213 
1630 6613 6613 
1631 7607 7607 
1632 6966 6966 
1633 8542 8542 
1634 1683 1683 
1635 9327 9327 
1636 1905 1905 
1637 616 616 
1638 4832 4832 
1639 4135 4135 
1640 11 11 
1641 7784 7784 
1642 4801 4801 
1643 1497 1497 
1644 4522 4522 
1645 6772 6772 
1646 8681 8681 
1647 3995 3995 
1648 5966 5966 
1649 180 180 
1650 5642 5642 
1651 979 979 
1652 6642 6642 
1653 7981 7981 
1654 6965 6965 
1655 2934 2934 
1656 6862 6862 
1657 6732 6732 
1658 4654 4654 
1659 5346 5346 
1660 4794 4794 
1661 8251 8251 
1662 8267 8267 
1663 1460 1460 
1664 6476 6476 
1665 7747 7747 
1666 1291 1291 
1667 9126 9126 
1668 7506 7506 
1669 3054 3054 
1670 7779 7779 
1671 7497 7497 
1672 7755 7755 
1673 1143 1143 
1674 2723 2723 
1675 2187 2187 
1676 960 960 
1677 8561 8561 
1678 9272 9272 
1679 7876 7876 
1680 897 897 
1681 7280 7280 
1682 5867 5867 
1683 4355 4355 
1684 3273 3273 
1685 9624 9624 
1686 4822 4822 
1687 7056 7056 
1688 931 931 
1689 9201 9201 
1690 1862 1862 
1691 2958 2958 
1692 1974 1974 
1693 1491 1491 
1694 2475 2475 
1695 2879 2879 
1696 5548 5548 
1697 9748 9748 
1698 5325 5325 
1699 1875 1875 
1700 7233 7233 
1701 2651 2651 
1702 1737 1737 
1703 1999 1999 
1704 8806 8806 
1705 9024 9024 
1706 9961 9961 
1707 7606 7606 
1708 7252 7252 
1709 3826 3826 
1710 4690 4690 
1711 9703 9703 
1712 2094 2094 
1713 2724 2724 
1714 4087 4087 
1715 4450 4450 
1716 10000 10000 
1717 5605 5605 
1718 5354 5354 
1719 2728 2728 
1720 9300 9300 
1721 1002 1002 
1722 6275 6275 
1723 4174 4174 
1724 8499 8499 
1725 8539 8539 
1726 3721 3721 
1727 8621 8621 
1728 6584 6584 
1729 9223 9223 
1730 3229 3229 
1731 6442 6442 
1732 3632 3632 
1733 8548 8548 
1734 8070 8070 
1735 2285 2285 
1736 1998 1998 
1737 7623 7623 
1738 5382 5382 
1739 6432 6432 
1740 8091 8091 
1741 3484 3484 
1742 1372 1372 
1743 8662 8662 
1744 90 90 
1745 35 35 
1746 7843 7843 
1747 6181 6181 
1748 8746 8746 
1749 7415 7415 
1750 9960 9960 
1751 9521 9521 
1752 5876 5876 
1753 2524 2524 
1754 2793 2793 
1755 9127 9127 
1756 5652 5652 
1757 4948 4948 
1758 5336 5336 
1759 5171 5171 
1760 9621 9621 
1761 7086 7086 
1762 3262 3262 
1763 8286 8286 
1764 101 101 
1765 5181 5181 
1766 2749 2749 
1767 1063 1063 
1768 2728 2728 
1769 5344 5344 
1770 9390 9390 
1771 8684 8684 
1772 3736 3736 
1773 2147 2147 
1774 4969 4969 
1775 6198 6198 
1776 8633 8633 
1777 9521 9521 
1778 4579 4579 
1779 2127 2127 
1780 2427 2427 
1781 8019 8019 
1782 386 386 
1783 7297 7297 
1784 1193 1193 
1785 4170 4170 
1786 4316 4316 
1787 5804 5804 
1788 5374 5374 
1789 3173 3173 
1790 3613 3613 
1791 5475 5475 
1792 1543 1543 
1793 6431 6431 
1794 4374 4374 
1795 2723 2723 
1796 8227 8227 
1797 4377 4377 
1798 995 995 
1799 2321 2321 
1800 3703 3703 
1801 319 319 
1802 6261 6261 
1803 543 543 
1804 8815 8815 
1805 3962 3962 
1806 7118 7118 
1807 4747 4747 
1808 5023 5023 
1809 4370 4370 
1810 1516 1516 
1811 3029 3029 
1812 2247 2247 
1813 2957 2957 
1814 1116 1116 
1815 7482 7482 
1816 5781 5781 
1817 1800 1800 
1818 7040 7040 
1819 4385 4385 
1820 8628 8628 
1821 576 576 
1822 5515 5515 
1823 7906 7906 
1824 3122 3122 
1825 3358 3358 
1826 344 344 
1827 3710 3710 
1828 2383 2383 
1829 6397 6397 
1830 9211 9211 
1831 6063 6063 
1832 6401 6401 
1833 3753 3753 
1834 6911 6911 
1835 76 76 
1836 4901 4901 
1837 5622 5622 
1838 3199 3199 
1839 5145 5145 
1840 2959 2959 
1841 8906 8906 
1842 3168 3168 
1843 1321 1321 
1844 5299 5299 
1845 9544 9544 
1846 3483 3483 
1847 2065 2065 
1848 5165 5165 
1849 8778 8778 
1850 8857 8857 
1851 6235 6235 
1852 9530 9530 
1853 7290 7290 
1854 870 870 
1855 3987 3987 
1856 2185 2185 
1857 8989 8989 
1858 8024 8024 
1859 2802 2802 
1860 7548 7548 
1861 6332 6332 
1862 8617 8617 
1863 2612 2612 
1864 456 456 
1865 8897 8897 
1866 8512 8512 
1867 3128 3128 
1868 9756 9756 
1869 2698 2698 
1870 6303 6303 
1871 8308 8308 
1872 9727 9727 
1873 7181 7181 
1874 229 229 
1875 6322 6322 
1876 3218 3218 
1877 457 457 
1878 3458 3458 
1879 8730 8730 
1880 3572 3572 
1881 2932 2932 
1882 9163 9163 
1883 4781 4781 
1884 2340 2340 
1885 3974 3974 
1886 6404 6404 
1887 2124 2124 
1888 7441 7441 
1889 7329 7329 
1890 5018 5018 
1891 4451 4451 
1892 5198 5198 
1893 2156 2156 
1894 4419 4419 
1895 9382 9382 
1896 6337 6337 
1897 442 442 
1898 8060 8060 
1899 3766 3766 
1900 9418 9418 
1901 5164 5164 
1902 3954 3954 
1903 9231 9231 
1904 5761 5761 
1905 896 896 
1906 685 685 
1907 2449 2449 
1908 8312 8312 
1909 8931 8931 
1910 2118 2118 
1911 7354 7354 
1912 208 208 
1913 7418 7418 
1914 6362 6362 
1915 1996 1996 
1916 8679 8679 
1917 3065 3065 
1918 6950 6950 
1919 9152 9152 
1920 8430 8430 
1921 2415 2415 
1922 2402 2402 
1923 7830 7830 
1924 5129 5129 
1925 8942 8942 
1926 3962 3962 
1927 8024 8024 
1928 8784 8784 
1929 9674 9674 
1930 6439 6439 
1931 4890 4890 
1932 5059 5059 
1933 8942 8942 
1934 4813 4813 
1935 544 544 
1936 1258 1258 
1937 5893 5893 
1938 5005 5005 
1939 989 989 
1940 9929 9929 
1941 1179 1179 
1942 6955 6955 
1943 1570 1570 
1944 8019 8019 
1945 5553 5553 
1946 9354 9354 
1947 2171 2171 
1948 9494 9494 
1949 4391 4391 
1950 9459 9459 
1951 2354 2354 
1952 8836 8836 
1953 9545 9545 
1954 8772 8772 
1955 527 527 
1956 3586 3586 
1957 4873 4873 
1958 309 309 
1959 4989 4989 
1960 1768 1768 
1961 9909 9909 
1962 6565 6565 
1963 4345 4345 
1964 8217 8217 
1965 1924 1924 
1966 836 836 
1967 3097 3097 
1968 6237 6237 
1969 5282 5282 
1970 7210 7210 
1971 5703 5703 
1972 6410 6410 
1973 4069 4069 
1974 5988 5988 
1975 5481 5481 
1976 3010 3010 
1977 7788 7788 
1978 4959 4959 
1979 5759 5759 
1980 2661 2661 
1981 2515 2515 
1982 6876 6876 
1983 5784 5784 
1984 8630 8630 
1985 8517 8517 
1986 2852 2852 
1987 4176 4176 
1988 3676 3676 
1989 6111 6111 
1990 5861 5861 
1991 7066 7066 
1992 6799 6799 
1993 397 397 
1994 5547 5547 
1995 1062 1062 
1996 3522 3522 
1997 2627 2627 
1998 1994 1994 
1999 6112 6112 
2000 4816 4816 
