npieces: 2000
capacity: 5154606
1526 3581 3581 
1527 4768 4768 
1528 8840 8840 
1529 5713 5713 
1530 884 884 
1531 7948 7948 
1532 1497 1497 
1533 3237 3237 
1534 606 606 
1535 2137 2137 
1536 598 598 
1537 1946 1946 
1538 468 468 
1539 7822 7822 
1540 3173 3173 
1541 8135 8135 
1542 2376 2376 
1543 1029 1029 
1544 3220 3220 
1545 6578 6578 
1546 70 70 
1547 4810 4810 
1548 7237 7237 
1549 7723 7723 
1550 9638 9638 
1551 5474 5474 
1552 9815 9815 
1553 6723 6723 
1554 4317 4317 
1555 5125 5125 
1556 3648 3648 
1557 6808 6808 
1558 3171 3171 
1559 1562 1562 
1560 4870 4870 
1561 94 94 
1562 4048 4048 
1563 8510 8510 
1564 8781 8781 
1565 5147 5147 
1566 9824 9824 
1567 5473 5473 
1568 9226 9226 
1569 3215 3215 
1570 998 998 
1571 9469 9469 
1572 6646 6646 
1573 3325 3325 
1574 8172 8172 
1575 1059 1059 
1576 1519 1519 
1577 4955 4955 
1578 1224 1224 
1579 1316 1316 
1580 3944 3944 
1581 7826 7826 
1582 8234 8234 
1583 489 489 
1584 1361 1361 
1585 9938 9938 
1586 6241 6241 
1587 3439 3439 
1588 2113 2113 
1589 7926 7926 
1590 4126 4126 
1591 5106 5106 
1592 8351 8351 
1593 6735 6735 
1594 3393 3393 
1595 7333 7333 
1596 2209 2209 
1597 4735 4735 
1598 1887 1887 
1599 8155 8155 
1600 6763 6763 
1601 9029 9029 
1602 2037 2037 
1603 5846 5846 
1604 9993 9993 
1605 8320 8320 
1606 486 486 
1607 7626 7626 
1608 2984 2984 
1609 9217 9217 
1610 4688 4688 
1611 364 364 
1612 654 654 
1613 7298 7298 
1614 8541 8541 
1615 5196 5196 
1616 7226 7226 
1617 6956 6956 
1618 6534 6534 
1619 9260 9260 
1620 4118 4118 
1621 3114 3114 
1622 6641 6641 
1623 9948 9948 
1624 6921 6921 
1625 2296 2296 
1626 5899 5899 
1627 5684 5684 
1628 1049 1049 
1629 1223 1223 
1630 9216 9216 
1631 2413 2413 
1632 2317 2317 
1633 5504 5504 
1634 9943 9943 
1635 540 540 
1636 9409 9409 
1637 8178 8178 
1638 347 347 
1639 8140 8140 
1640 1954 1954 
1641 2458 2458 
1642 820 820 
1643 9623 9623 
1644 8186 8186 
1645 1422 1422 
1646 3141 3141 
1647 1473 1473 
1648 7590 7590 
1649 1302 1302 
1650 5982 5982 
1651 417 417 
1652 3090 3090 
1653 135 135 
1654 5633 5633 
1655 8956 8956 
1656 8310 8310 
1657 909 909 
1658 7361 7361 
1659 9231 9231 
1660 2921 2921 
1661 3077 3077 
1662 3863 3863 
1663 313 313 
1664 1444 1444 
1665 6660 6660 
1666 4447 4447 
1667 6660 6660 
1668 6386 6386 
1669 7463 7463 
1670 607 607 
1671 2862 2862 
1672 483 483 
1673 7992 7992 
1674 9303 9303 
1675 1128 1128 
1676 8192 8192 
1677 426 426 
1678 2803 2803 
1679 4538 4538 
1680 9096 9096 
1681 882 882 
1682 5086 5086 
1683 5200 5200 
1684 3001 3001 
1685 1698 1698 
1686 7713 7713 
1687 2550 2550 
1688 6571 6571 
1689 7394 7394 
1690 9609 9609 
1691 7531 7531 
1692 5174 5174 
1693 1133 1133 
1694 4343 4343 
1695 3445 3445 
1696 5155 5155 
1697 4038 4038 
1698 3840 3840 
1699 6241 6241 
1700 2544 2544 
1701 3621 3621 
1702 8005 8005 
1703 4756 4756 
1704 6157 6157 
1705 1297 1297 
1706 3837 3837 
1707 1220 1220 
1708 500 500 
1709 2059 2059 
1710 8782 8782 
1711 9196 9196 
1712 4134 4134 
1713 6789 6789 
1714 1802 1802 
1715 8160 8160 
1716 1487 1487 
1717 4286 4286 
1718 7318 7318 
1719 925 925 
1720 4379 4379 
1721 860 860 
1722 6 6 
1723 876 876 
1724 5411 5411 
1725 8036 8036 
1726 5316 5316 
1727 8403 8403 
1728 6816 6816 
1729 2904 2904 
1730 5072 5072 
1731 6055 6055 
1732 9200 9200 
1733 302 302 
1734 3281 3281 
1735 2563 2563 
1736 2581 2581 
1737 6072 6072 
1738 5434 5434 
1739 1582 1582 
1740 9579 9579 
1741 1397 1397 
1742 7911 7911 
1743 219 219 
1744 1746 1746 
1745 3380 3380 
1746 9575 9575 
1747 4146 4146 
1748 7673 7673 
1749 5025 5025 
1750 9091 9091 
1751 8903 8903 
1752 9724 9724 
1753 8493 8493 
1754 1292 1292 
1755 1732 1732 
1756 6772 6772 
1757 1918 1918 
1758 739 739 
1759 4760 4760 
1760 5229 5229 
1761 7952 7952 
1762 8002 8002 
1763 9883 9883 
1764 5381 5381 
1765 5990 5990 
1766 8584 8584 
1767 7149 7149 
1768 1247 1247 
1769 2354 2354 
1770 8034 8034 
1771 6602 6602 
1772 5975 5975 
1773 396 396 
1774 341 341 
1775 5051 5051 
1776 9169 9169 
1777 6738 6738 
1778 9495 9495 
1779 6093 6093 
1780 6650 6650 
1781 9341 9341 
1782 4829 4829 
1783 2006 2006 
1784 5840 5840 
1785 2571 2571 
1786 4655 4655 
1787 4489 4489 
1788 1677 1677 
1789 4638 4638 
1790 1624 1624 
1791 5320 5320 
1792 79 79 
1793 5585 5585 
1794 3626 3626 
1795 3665 3665 
1796 5043 5043 
1797 9746 9746 
1798 350 350 
1799 5670 5670 
1800 4175 4175 
1801 9441 9441 
1802 9897 9897 
1803 8189 8189 
1804 4991 4991 
1805 4675 4675 
1806 9946 9946 
1807 3488 3488 
1808 9462 9462 
1809 899 899 
1810 2879 2879 
1811 5634 5634 
1812 1367 1367 
1813 8422 8422 
1814 6808 6808 
1815 5040 5040 
1816 8236 8236 
1817 5769 5769 
1818 2323 2323 
1819 735 735 
1820 7491 7491 
1821 1562 1562 
1822 3750 3750 
1823 615 615 
1824 7209 7209 
1825 4751 4751 
1826 8220 8220 
1827 3339 3339 
1828 3678 3678 
1829 2246 2246 
1830 2998 2998 
1831 6308 6308 
1832 7128 7128 
1833 4650 4650 
1834 3667 3667 
1835 5146 5146 
1836 324 324 
1837 47 47 
1838 202 202 
1839 3326 3326 
1840 8951 8951 
1841 5979 5979 
1842 8788 8788 
1843 4631 4631 
1844 9282 9282 
1845 8417 8417 
1846 4598 4598 
1847 9319 9319 
1848 6036 6036 
1849 2395 2395 
1850 8668 8668 
1851 4601 4601 
1852 3353 3353 
1853 4947 4947 
1854 2562 2562 
1855 2041 2041 
1856 2737 2737 
1857 6254 6254 
1858 5228 5228 
1859 159 159 
1860 9531 9531 
1861 5830 5830 
1862 6213 6213 
1863 2570 2570 
1864 2656 2656 
1865 8770 8770 
1866 452 452 
1867 8118 8118 
1868 8604 8604 
1869 6276 6276 
1870 7338 7338 
1871 5561 5561 
1872 7926 7926 
1873 2303 2303 
1874 200 200 
1875 6015 6015 
1876 4673 4673 
1877 6722 6722 
1878 2862 2862 
1879 5920 5920 
1880 6636 6636 
1881 3462 3462 
1882 3662 3662 
1883 939 939 
1884 8116 8116 
1885 4416 4416 
1886 8143 8143 
1887 6530 6530 
1888 2281 2281 
1889 3315 3315 
1890 2941 2941 
1891 6929 6929 
1892 2445 2445 
1893 4309 4309 
1894 1406 1406 
1895 9115 9115 
1896 7353 7353 
1897 7212 7212 
1898 7168 7168 
1899 1924 1924 
1900 1594 1594 
1901 9765 9765 
1902 6109 6109 
1903 277 277 
1904 6696 6696 
1905 1025 1025 
1906 544 544 
1907 3647 3647 
1908 2055 2055 
1909 8125 8125 
1910 2754 2754 
1911 3119 3119 
1912 4679 4679 
1913 2140 2140 
1914 6733 6733 
1915 7210 7210 
1916 2966 2966 
1917 6307 6307 
1918 6434 6434 
1919 2565 2565 
1920 7270 7270 
1921 9664 9664 
1922 7221 7221 
1923 5236 5236 
1924 969 969 
1925 24 24 
1926 8934 8934 
1927 9853 9853 
1928 711 711 
1929 572 572 
1930 4123 4123 
1931 632 632 
1932 1170 1170 
1933 6055 6055 
1934 2856 2856 
1935 1141 1141 
1936 7601 7601 
1937 6983 6983 
1938 7121 7121 
1939 1498 1498 
1940 7961 7961 
1941 7221 7221 
1942 4998 4998 
1943 4312 4312 
1944 3530 3530 
1945 8594 8594 
1946 1901 1901 
1947 1849 1849 
1948 7989 7989 
1949 9425 9425 
1950 4990 4990 
1951 9624 9624 
1952 6491 6491 
1953 2539 2539 
1954 8247 8247 
1955 1036 1036 
1956 7905 7905 
1957 658 658 
1958 5312 5312 
1959 8498 8498 
1960 6432 6432 
1961 1958 1958 
1962 5049 5049 
1963 8263 8263 
1964 9145 9145 
1965 9486 9486 
1966 6719 6719 
1967 463 463 
1968 1429 1429 
1969 1812 1812 
1970 7581 7581 
1971 6437 6437 
1972 186 186 
1973 5151 5151 
1974 8591 8591 
1975 8367 8367 
1976 1881 1881 
1977 9661 9661 
1978 1554 1554 
1979 812 812 
1980 1524 1524 
1981 8605 8605 
1982 8760 8760 
1983 7069 7069 
1984 3646 3646 
1985 503 503 
1986 4071 4071 
1987 1102 1102 
1988 8715 8715 
1989 7769 7769 
1990 7793 7793 
1991 4112 4112 
1992 8966 8966 
1993 7246 7246 
1994 1022 1022 
1995 2228 2228 
1996 1745 1745 
1997 909 909 
1998 7189 7189 
1999 277 277 
2000 1687 1687 
