npieces: 2000
capacity: 5476955
1527 440 440 
1528 4921 4921 
1529 805 805 
1530 3714 3714 
1531 8428 8428 
1532 115 115 
1533 7745 7745 
1534 7140 7140 
1535 4049 4049 
1536 7511 7511 
1537 9373 9373 
1538 6305 6305 
1539 6157 6157 
1540 6078 6078 
1541 8258 8258 
1542 6925 6925 
1543 3036 3036 
1544 3973 3973 
1545 6918 6918 
1546 5075 5075 
1547 4745 4745 
1548 287 287 
1549 6727 6727 
1550 1099 1099 
1551 2969 2969 
1552 9896 9896 
1553 8007 8007 
1554 2907 2907 
1555 3141 3141 
1556 3577 3577 
1557 7075 7075 
1558 3257 3257 
1559 8514 8514 
1560 2039 2039 
1561 6386 6386 
1562 5630 5630 
1563 6846 6846 
1564 1078 1078 
1565 8454 8454 
1566 805 805 
1567 6648 6648 
1568 3596 3596 
1569 3378 3378 
1570 3859 3859 
1571 8748 8748 
1572 3728 3728 
1573 313 313 
1574 5089 5089 
1575 5563 5563 
1576 5008 5008 
1577 2334 2334 
1578 5237 5237 
1579 3747 3747 
1580 5426 5426 
1581 3742 3742 
1582 3583 3583 
1583 6768 6768 
1584 1970 1970 
1585 5686 5686 
1586 9135 9135 
1587 1902 1902 
1588 7211 7211 
1589 5873 5873 
1590 5187 5187 
1591 5578 5578 
1592 9281 9281 
1593 2354 2354 
1594 5902 5902 
1595 9572 9572 
1596 7818 7818 
1597 7963 7963 
1598 2357 2357 
1599 7939 7939 
1600 5821 5821 
1601 7096 7096 
1602 4675 4675 
1603 7317 7317 
1604 962 962 
1605 7115 7115 
1606 4684 4684 
1607 4721 4721 
1608 1369 1369 
1609 2437 2437 
1610 750 750 
1611 1308 1308 
1612 3911 3911 
1613 5117 5117 
1614 9987 9987 
1615 7540 7540 
1616 8539 8539 
1617 8976 8976 
1618 9491 9491 
1619 3068 3068 
1620 3983 3983 
1621 9013 9013 
1622 8327 8327 
1623 3844 3844 
1624 202 202 
1625 1387 1387 
1626 4728 4728 
1627 1555 1555 
1628 3058 3058 
1629 3346 3346 
1630 5478 5478 
1631 8852 8852 
1632 5247 5247 
1633 2771 2771 
1634 8900 8900 
1635 1964 1964 
1636 9850 9850 
1637 9965 9965 
1638 369 369 
1639 9492 9492 
1640 3556 3556 
1641 5677 5677 
1642 4514 4514 
1643 6262 6262 
1644 2083 2083 
1645 2457 2457 
1646 714 714 
1647 5176 5176 
1648 5623 5623 
1649 3225 3225 
1650 5995 5995 
1651 2112 2112 
1652 8907 8907 
1653 3426 3426 
1654 1430 1430 
1655 1651 1651 
1656 1639 1639 
1657 1377 1377 
1658 8831 8831 
1659 7119 7119 
1660 2003 2003 
1661 3264 3264 
1662 252 252 
1663 3377 3377 
1664 8917 8917 
1665 8296 8296 
1666 8716 8716 
1667 8227 8227 
1668 3643 3643 
1669 4579 4579 
1670 3636 3636 
1671 1270 1270 
1672 2020 2020 
1673 3884 3884 
1674 116 116 
1675 440 440 
1676 4889 4889 
1677 1814 1814 
1678 9369 9369 
1679 7073 7073 
1680 7946 7946 
1681 8613 8613 
1682 1868 1868 
1683 896 896 
1684 7074 7074 
1685 493 493 
1686 9959 9959 
1687 7981 7981 
1688 6284 6284 
1689 1350 1350 
1690 4215 4215 
1691 7691 7691 
1692 2767 2767 
1693 9192 9192 
1694 2828 2828 
1695 9996 9996 
1696 2517 2517 
1697 2233 2233 
1698 5278 5278 
1699 8256 8256 
1700 6202 6202 
1701 1888 1888 
1702 282 282 
1703 1836 1836 
1704 7823 7823 
1705 8789 8789 
1706 2874 2874 
1707 3187 3187 
1708 5805 5805 
1709 2743 2743 
1710 1395 1395 
1711 596 596 
1712 5511 5511 
1713 2601 2601 
1714 6312 6312 
1715 2511 2511 
1716 4889 4889 
1717 410 410 
1718 4907 4907 
1719 6693 6693 
1720 6877 6877 
1721 1423 1423 
1722 1892 1892 
1723 6763 6763 
1724 5964 5964 
1725 1216 1216 
1726 4970 4970 
1727 1770 1770 
1728 913 913 
1729 9212 9212 
1730 4350 4350 
1731 9447 9447 
1732 7913 7913 
1733 5833 5833 
1734 2407 2407 
1735 1962 1962 
1736 9335 9335 
1737 8092 8092 
1738 8663 8663 
1739 4173 4173 
1740 2612 2612 
1741 7041 7041 
1742 6477 6477 
1743 6291 6291 
1744 5459 5459 
1745 6360 6360 
1746 916 916 
1747 6274 6274 
1748 2611 2611 
1749 812 812 
1750 7081 7081 
1751 3006 3006 
1752 5469 5469 
1753 2129 2129 
1754 7850 7850 
1755 5924 5924 
1756 1869 1869 
1757 9001 9001 
1758 8281 8281 
1759 3360 3360 
1760 302 302 
1761 9139 9139 
1762 5023 5023 
1763 4827 4827 
1764 1822 1822 
1765 5634 5634 
1766 8526 8526 
1767 9524 9524 
1768 9649 9649 
1769 1685 1685 
1770 9407 9407 
1771 8041 8041 
1772 3169 3169 
1773 3016 3016 
1774 4378 4378 
1775 9651 9651 
1776 9010 9010 
1777 534 534 
1778 8980 8980 
1779 5500 5500 
1780 5060 5060 
1781 8088 8088 
1782 4851 4851 
1783 6062 6062 
1784 7138 7138 
1785 3999 3999 
1786 4237 4237 
1787 4601 4601 
1788 5927 5927 
1789 6394 6394 
1790 4542 4542 
1791 4928 4928 
1792 8240 8240 
1793 4084 4084 
1794 6183 6183 
1795 7264 7264 
1796 972 972 
1797 8830 8830 
1798 9156 9156 
1799 1902 1902 
1800 9216 9216 
1801 7412 7412 
1802 2710 2710 
1803 5580 5580 
1804 5160 5160 
1805 1199 1199 
1806 8191 8191 
1807 4440 4440 
1808 7336 7336 
1809 3223 3223 
1810 8093 8093 
1811 3538 3538 
1812 8096 8096 
1813 2130 2130 
1814 1133 1133 
1815 2903 2903 
1816 9710 9710 
1817 301 301 
1818 8305 8305 
1819 8046 8046 
1820 1709 1709 
1821 8485 8485 
1822 1660 1660 
1823 6639 6639 
1824 7979 7979 
1825 3699 3699 
1826 649 649 
1827 3787 3787 
1828 1240 1240 
1829 5026 5026 
1830 6860 6860 
1831 8828 8828 
1832 1770 1770 
1833 7934 7934 
1834 9216 9216 
1835 7689 7689 
1836 2318 2318 
1837 1003 1003 
1838 4672 4672 
1839 6454 6454 
1840 9816 9816 
1841 4591 4591 
1842 9537 9537 
1843 822 822 
1844 5276 5276 
1845 1885 1885 
1846 9388 9388 
1847 302 302 
1848 9574 9574 
1849 9087 9087 
1850 5402 5402 
1851 6328 6328 
1852 1395 1395 
1853 1359 1359 
1854 6807 6807 
1855 1792 1792 
1856 5282 5282 
1857 9938 9938 
1858 2473 2473 
1859 767 767 
1860 2677 2677 
1861 8641 8641 
1862 9066 9066 
1863 1281 1281 
1864 8305 8305 
1865 7126 7126 
1866 3985 3985 
1867 5733 5733 
1868 6373 6373 
1869 6239 6239 
1870 8336 8336 
1871 2497 2497 
1872 1224 1224 
1873 7218 7218 
1874 8934 8934 
1875 191 191 
1876 3803 3803 
1877 702 702 
1878 4931 4931 
1879 2471 2471 
1880 5517 5517 
1881 2857 2857 
1882 4188 4188 
1883 9802 9802 
1884 2765 2765 
1885 7963 7963 
1886 8565 8565 
1887 7849 7849 
1888 6842 6842 
1889 6678 6678 
1890 1915 1915 
1891 9344 9344 
1892 1879 1879 
1893 4257 4257 
1894 1700 1700 
1895 3667 3667 
1896 6106 6106 
1897 9343 9343 
1898 3709 3709 
1899 6579 6579 
1900 9139 9139 
1901 6865 6865 
1902 9939 9939 
1903 6140 6140 
1904 7642 7642 
1905 8613 8613 
1906 1950 1950 
1907 8622 8622 
1908 3361 3361 
1909 7064 7064 
1910 4583 4583 
1911 391 391 
1912 3113 3113 
1913 6719 6719 
1914 6843 6843 
1915 2761 2761 
1916 9120 9120 
1917 6654 6654 
1918 23 23 
1919 4333 4333 
1920 3751 3751 
1921 6996 6996 
1922 5459 5459 
1923 5363 5363 
1924 1922 1922 
1925 4483 4483 
1926 1931 1931 
1927 5557 5557 
1928 4889 4889 
1929 111 111 
1930 1720 1720 
1931 503 503 
1932 3964 3964 
1933 4307 4307 
1934 478 478 
1935 461 461 
1936 2259 2259 
1937 5002 5002 
1938 7598 7598 
1939 890 890 
1940 6130 6130 
1941 3360 3360 
1942 7036 7036 
1943 2431 2431 
1944 2540 2540 
1945 3222 3222 
1946 8795 8795 
1947 40 40 
1948 3135 3135 
1949 7756 7756 
1950 3604 3604 
1951 2143 2143 
1952 1293 1293 
1953 622 622 
1954 7973 7973 
1955 6716 6716 
1956 2379 2379 
1957 8670 8670 
1958 1750 1750 
1959 8602 8602 
1960 6353 6353 
1961 9674 9674 
1962 5190 5190 
1963 4470 4470 
1964 5426 5426 
1965 4649 4649 
1966 8757 8757 
1967 5798 5798 
1968 5302 5302 
1969 8919 8919 
1970 8491 8491 
1971 1524 1524 
1972 8739 8739 
1973 6266 6266 
1974 6021 6021 
1975 8358 8358 
1976 7083 7083 
1977 5681 5681 
1978 6144 6144 
1979 9916 9916 
1980 7982 7982 
1981 5368 5368 
1982 7773 7773 
1983 1637 1637 
1984 9199 9199 
1985 2714 2714 
1986 8149 8149 
1987 5325 5325 
1988 2309 2309 
1989 6836 6836 
1990 3350 3350 
1991 2071 2071 
1992 5192 5192 
1993 2434 2434 
1994 7292 7292 
1995 2995 2995 
1996 3947 3947 
1997 1880 1880 
1998 4347 4347 
1999 5437 5437 
2000 9257 9257 
