npieces: 2000
capacity: 2260751
1528 7033 7033 
1529 773 773 
1530 5106 5106 
1531 6604 6604 
1532 1843 1843 
1533 9937 9937 
1534 1412 1412 
1535 7937 7937 
1536 5927 5927 
1537 189 189 
1538 1921 1921 
1539 893 893 
1540 6974 6974 
1541 9058 9058 
1542 1773 1773 
1543 5500 5500 
1544 2917 2917 
1545 2038 2038 
1546 6547 6547 
1547 9625 9625 
1548 5599 5599 
1549 2263 2263 
1550 331 331 
1551 1801 1801 
1552 3848 3848 
1553 1383 1383 
1554 6779 6779 
1555 4581 4581 
1556 9 9 
1557 4579 4579 
1558 585 585 
1559 9730 9730 
1560 7639 7639 
1561 2338 2338 
1562 206 206 
1563 6174 6174 
1564 7702 7702 
1565 1558 1558 
1566 5829 5829 
1567 1048 1048 
1568 2396 2396 
1569 7314 7314 
1570 2435 2435 
1571 668 668 
1572 8464 8464 
1573 2489 2489 
1574 1073 1073 
1575 1803 1803 
1576 7200 7200 
1577 4206 4206 
1578 2069 2069 
1579 6595 6595 
1580 1426 1426 
1581 3662 3662 
1582 5263 5263 
1583 7984 7984 
1584 962 962 
1585 9830 9830 
1586 5439 5439 
1587 9822 9822 
1588 6571 6571 
1589 4433 4433 
1590 3779 3779 
1591 6042 6042 
1592 3601 3601 
1593 66 66 
1594 3054 3054 
1595 2708 2708 
1596 7082 7082 
1597 875 875 
1598 1541 1541 
1599 1507 1507 
1600 8221 8221 
1601 3704 3704 
1602 1091 1091 
1603 5813 5813 
1604 5714 5714 
1605 5643 5643 
1606 6620 6620 
1607 3313 3313 
1608 8905 8905 
1609 4405 4405 
1610 1502 1502 
1611 4620 4620 
1612 3399 3399 
1613 5901 5901 
1614 291 291 
1615 5060 5060 
1616 9035 9035 
1617 3744 3744 
1618 7715 7715 
1619 8492 8492 
1620 239 239 
1621 6629 6629 
1622 1207 1207 
1623 6484 6484 
1624 4026 4026 
1625 6299 6299 
1626 3064 3064 
1627 5363 5363 
1628 994 994 
1629 8306 8306 
1630 534 534 
1631 2596 2596 
1632 1839 1839 
1633 9443 9443 
1634 2724 2724 
1635 2460 2460 
1636 906 906 
1637 3101 3101 
1638 8609 8609 
1639 6836 6836 
1640 5028 5028 
1641 7101 7101 
1642 3314 3314 
1643 6742 6742 
1644 6147 6147 
1645 5689 5689 
1646 1418 1418 
1647 3512 3512 
1648 4167 4167 
1649 2665 2665 
1650 315 315 
1651 9392 9392 
1652 9787 9787 
1653 4082 4082 
1654 8102 8102 
1655 4515 4515 
1656 2247 2247 
1657 4945 4945 
1658 3471 3471 
1659 2671 2671 
1660 227 227 
1661 6672 6672 
1662 252 252 
1663 2545 2545 
1664 1317 1317 
1665 3912 3912 
1666 5964 5964 
1667 1235 1235 
1668 4699 4699 
1669 4803 4803 
1670 5012 5012 
1671 7942 7942 
1672 5220 5220 
1673 6492 6492 
1674 6660 6660 
1675 1704 1704 
1676 6553 6553 
1677 1478 1478 
1678 5961 5961 
1679 9441 9441 
1680 9402 9402 
1681 965 965 
1682 9260 9260 
1683 9472 9472 
1684 9474 9474 
1685 6045 6045 
1686 55 55 
1687 589 589 
1688 3804 3804 
1689 8342 8342 
1690 1255 1255 
1691 267 267 
1692 7535 7535 
1693 7144 7144 
1694 5148 5148 
1695 9484 9484 
1696 3365 3365 
1697 3513 3513 
1698 6654 6654 
1699 1264 1264 
1700 3770 3770 
1701 4960 4960 
1702 5402 5402 
1703 8124 8124 
1704 6095 6095 
1705 1269 1269 
1706 2426 2426 
1707 6707 6707 
1708 3677 3677 
1709 631 631 
1710 4963 4963 
1711 8100 8100 
1712 2119 2119 
1713 7593 7593 
1714 2088 2088 
1715 7855 7855 
1716 409 409 
1717 5994 5994 
1718 4539 4539 
1719 3685 3685 
1720 3341 3341 
1721 8975 8975 
1722 292 292 
1723 8555 8555 
1724 9116 9116 
1725 3968 3968 
1726 8938 8938 
1727 6122 6122 
1728 7521 7521 
1729 7068 7068 
1730 7006 7006 
1731 1383 1383 
1732 8617 8617 
1733 4441 4441 
1734 7415 7415 
1735 8682 8682 
1736 5223 5223 
1737 1500 1500 
1738 2055 2055 
1739 1981 1981 
1740 9940 9940 
1741 8289 8289 
1742 5469 5469 
1743 2387 2387 
1744 4131 4131 
1745 7912 7912 
1746 6836 6836 
1747 9890 9890 
1748 5667 5667 
1749 8492 8492 
1750 7897 7897 
1751 6846 6846 
1752 9405 9405 
1753 3393 3393 
1754 2138 2138 
1755 628 628 
1756 9885 9885 
1757 153 153 
1758 6937 6937 
1759 6768 6768 
1760 7358 7358 
1761 5971 5971 
1762 799 799 
1763 7003 7003 
1764 3342 3342 
1765 6690 6690 
1766 3342 3342 
1767 6260 6260 
1768 5841 5841 
1769 389 389 
1770 9391 9391 
1771 6377 6377 
1772 5137 5137 
1773 568 568 
1774 9194 9194 
1775 8387 8387 
1776 7682 7682 
1777 7702 7702 
1778 4196 4196 
1779 7628 7628 
1780 6532 6532 
1781 4152 4152 
1782 5923 5923 
1783 7982 7982 
1784 6274 6274 
1785 9087 9087 
1786 4509 4509 
1787 2825 2825 
1788 4519 4519 
1789 7354 7354 
1790 6526 6526 
1791 5824 5824 
1792 7808 7808 
1793 132 132 
1794 663 663 
1795 4320 4320 
1796 156 156 
1797 2526 2526 
1798 2884 2884 
1799 6062 6062 
1800 304 304 
1801 8148 8148 
1802 4902 4902 
1803 8540 8540 
1804 5240 5240 
1805 6751 6751 
1806 6591 6591 
1807 9512 9512 
1808 7672 7672 
1809 2903 2903 
1810 2797 2797 
1811 450 450 
1812 9920 9920 
1813 6146 6146 
1814 4365 4365 
1815 9255 9255 
1816 4622 4622 
1817 1693 1693 
1818 225 225 
1819 8254 8254 
1820 1229 1229 
1821 3061 3061 
1822 3916 3916 
1823 5807 5807 
1824 6795 6795 
1825 7043 7043 
1826 9513 9513 
1827 5451 5451 
1828 2344 2344 
1829 8482 8482 
1830 5084 5084 
1831 2940 2940 
1832 2490 2490 
1833 750 750 
1834 4800 4800 
1835 2633 2633 
1836 9566 9566 
1837 8651 8651 
1838 3664 3664 
1839 4854 4854 
1840 8152 8152 
1841 4223 4223 
1842 369 369 
1843 1174 1174 
1844 2204 2204 
1845 349 349 
1846 5868 5868 
1847 1614 1614 
1848 6390 6390 
1849 8927 8927 
1850 6554 6554 
1851 7544 7544 
1852 4131 4131 
1853 8463 8463 
1854 9991 9991 
1855 608 608 
1856 4754 4754 
1857 6498 6498 
1858 8793 8793 
1859 2799 2799 
1860 2773 2773 
1861 3201 3201 
1862 7498 7498 
1863 6641 6641 
1864 1649 1649 
1865 4438 4438 
1866 2417 2417 
1867 7877 7877 
1868 8133 8133 
1869 1535 1535 
1870 4992 4992 
1871 4513 4513 
1872 4920 4920 
1873 9378 9378 
1874 7222 7222 
1875 5023 5023 
1876 699 699 
1877 686 686 
1878 9523 9523 
1879 8039 8039 
1880 3213 3213 
1881 9305 9305 
1882 1372 1372 
1883 1610 1610 
1884 9293 9293 
1885 8907 8907 
1886 5285 5285 
1887 985 985 
1888 8458 8458 
1889 3862 3862 
1890 6155 6155 
1891 9888 9888 
1892 9095 9095 
1893 4545 4545 
1894 2532 2532 
1895 9395 9395 
1896 1562 1562 
1897 6879 6879 
1898 13 13 
1899 8995 8995 
1900 8339 8339 
1901 5057 5057 
1902 579 579 
1903 5356 5356 
1904 8730 8730 
1905 3717 3717 
1906 5470 5470 
1907 1358 1358 
1908 2497 2497 
1909 6216 6216 
1910 1335 1335 
1911 4631 4631 
1912 3513 3513 
1913 7599 7599 
1914 2427 2427 
1915 2601 2601 
1916 5600 5600 
1917 4206 4206 
1918 7543 7543 
1919 6109 6109 
1920 967 967 
1921 2756 2756 
1922 1827 1827 
1923 1299 1299 
1924 850 850 
1925 5699 5699 
1926 6539 6539 
1927 9541 9541 
1928 8441 8441 
1929 9615 9615 
1930 7432 7432 
1931 9527 9527 
1932 4524 4524 
1933 1155 1155 
1934 8782 8782 
1935 109 109 
1936 2851 2851 
1937 4010 4010 
1938 8814 8814 
1939 986 986 
1940 2594 2594 
1941 6256 6256 
1942 6476 6476 
1943 7583 7583 
1944 6668 6668 
1945 6022 6022 
1946 715 715 
1947 5912 5912 
1948 367 367 
1949 732 732 
1950 7492 7492 
1951 6527 6527 
1952 7645 7645 
1953 8046 8046 
1954 1717 1717 
1955 8252 8252 
1956 427 427 
1957 9294 9294 
1958 7990 7990 
1959 2906 2906 
1960 5889 5889 
1961 2554 2554 
1962 6470 6470 
1963 1590 1590 
1964 6850 6850 
1965 2905 2905 
1966 6709 6709 
1967 3350 3350 
1968 5830 5830 
1969 1575 1575 
1970 9963 9963 
1971 820 820 
1972 8675 8675 
1973 7114 7114 
1974 8805 8805 
1975 1782 1782 
1976 5163 5163 
1977 3905 3905 
1978 4256 4256 
1979 380 380 
1980 5998 5998 
1981 7688 7688 
1982 8253 8253 
1983 6837 6837 
1984 6543 6543 
1985 9082 9082 
1986 4613 4613 
1987 7757 7757 
1988 1589 1589 
1989 9572 9572 
1990 2854 2854 
1991 7527 7527 
1992 5096 5096 
1993 6114 6114 
1994 9516 9516 
1995 2963 2963 
1996 7675 7675 
1997 2104 2104 
1998 8587 8587 
1999 7069 7069 
2000 1177 1177 
