npieces: 2000
capacity: 5874550
1525 2257 2257 
1526 1749 1749 
1527 9218 9218 
1528 6363 6363 
1529 7279 7279 
1530 7172 7172 
1531 6950 6950 
1532 1605 1605 
1533 4971 4971 
1534 2518 2518 
1535 9931 9931 
1536 4297 4297 
1537 4727 4727 
1538 1971 1971 
1539 7271 7271 
1540 6304 6304 
1541 540 540 
1542 1775 1775 
1543 1478 1478 
1544 8311 8311 
1545 4352 4352 
1546 9317 9317 
1547 7091 7091 
1548 6785 6785 
1549 8417 8417 
1550 8813 8813 
1551 1747 1747 
1552 5770 5770 
1553 305 305 
1554 5261 5261 
1555 1711 1711 
1556 8347 8347 
1557 9549 9549 
1558 9723 9723 
1559 5980 5980 
1560 1913 1913 
1561 6892 6892 
1562 4720 4720 
1563 4312 4312 
1564 4456 4456 
1565 7728 7728 
1566 3015 3015 
1567 6098 6098 
1568 3070 3070 
1569 8460 8460 
1570 6773 6773 
1571 5670 5670 
1572 4386 4386 
1573 8099 8099 
1574 8547 8547 
1575 1253 1253 
1576 1778 1778 
1577 56 56 
1578 2119 2119 
1579 5773 5773 
1580 6500 6500 
1581 8296 8296 
1582 7697 7697 
1583 6042 6042 
1584 3684 3684 
1585 8800 8800 
1586 289 289 
1587 7736 7736 
1588 1261 1261 
1589 6155 6155 
1590 9349 9349 
1591 7108 7108 
1592 8403 8403 
1593 8316 8316 
1594 464 464 
1595 1342 1342 
1596 4396 4396 
1597 4069 4069 
1598 5415 5415 
1599 4317 4317 
1600 6095 6095 
1601 6050 6050 
1602 2741 2741 
1603 1711 1711 
1604 9236 9236 
1605 373 373 
1606 2398 2398 
1607 3867 3867 
1608 5883 5883 
1609 1279 1279 
1610 2480 2480 
1611 7702 7702 
1612 6137 6137 
1613 7975 7975 
1614 8581 8581 
1615 350 350 
1616 9389 9389 
1617 6218 6218 
1618 4021 4021 
1619 1478 1478 
1620 5921 5921 
1621 9311 9311 
1622 9673 9673 
1623 1470 1470 
1624 8812 8812 
1625 9861 9861 
1626 2538 2538 
1627 6637 6637 
1628 2404 2404 
1629 2844 2844 
1630 8376 8376 
1631 6222 6222 
1632 1585 1585 
1633 4893 4893 
1634 7510 7510 
1635 8726 8726 
1636 2556 2556 
1637 5367 5367 
1638 2515 2515 
1639 4942 4942 
1640 8710 8710 
1641 5735 5735 
1642 340 340 
1643 3584 3584 
1644 6693 6693 
1645 7171 7171 
1646 3244 3244 
1647 2546 2546 
1648 4217 4217 
1649 339 339 
1650 9661 9661 
1651 2570 2570 
1652 6077 6077 
1653 9932 9932 
1654 6728 6728 
1655 381 381 
1656 313 313 
1657 5019 5019 
1658 7457 7457 
1659 969 969 
1660 1093 1093 
1661 3514 3514 
1662 7870 7870 
1663 8363 8363 
1664 4647 4647 
1665 8946 8946 
1666 5310 5310 
1667 9101 9101 
1668 5437 5437 
1669 8301 8301 
1670 9478 9478 
1671 2480 2480 
1672 150 150 
1673 7190 7190 
1674 886 886 
1675 738 738 
1676 7739 7739 
1677 7312 7312 
1678 9339 9339 
1679 2571 2571 
1680 2764 2764 
1681 4687 4687 
1682 6046 6046 
1683 3354 3354 
1684 1876 1876 
1685 8887 8887 
1686 6873 6873 
1687 7655 7655 
1688 9550 9550 
1689 2976 2976 
1690 6393 6393 
1691 1237 1237 
1692 5009 5009 
1693 1154 1154 
1694 6846 6846 
1695 9046 9046 
1696 8999 8999 
1697 4691 4691 
1698 9312 9312 
1699 42 42 
1700 6844 6844 
1701 5930 5930 
1702 5436 5436 
1703 374 374 
1704 7025 7025 
1705 2111 2111 
1706 1004 1004 
1707 4909 4909 
1708 6527 6527 
1709 7889 7889 
1710 1861 1861 
1711 1246 1246 
1712 5817 5817 
1713 3683 3683 
1714 8090 8090 
1715 1961 1961 
1716 8523 8523 
1717 9476 9476 
1718 2909 2909 
1719 1951 1951 
1720 4127 4127 
1721 1273 1273 
1722 1974 1974 
1723 965 965 
1724 6702 6702 
1725 2122 2122 
1726 9372 9372 
1727 1124 1124 
1728 3043 3043 
1729 54 54 
1730 1856 1856 
1731 7617 7617 
1732 5883 5883 
1733 6227 6227 
1734 6105 6105 
1735 7828 7828 
1736 8025 8025 
1737 9254 9254 
1738 5401 5401 
1739 3079 3079 
1740 9990 9990 
1741 1547 1547 
1742 15 15 
1743 3485 3485 
1744 2213 2213 
1745 3666 3666 
1746 8470 8470 
1747 3660 3660 
1748 9509 9509 
1749 646 646 
1750 1067 1067 
1751 1496 1496 
1752 2815 2815 
1753 8779 8779 
1754 828 828 
1755 3630 3630 
1756 1999 1999 
1757 563 563 
1758 3787 3787 
1759 7258 7258 
1760 2832 2832 
1761 93 93 
1762 9521 9521 
1763 4437 4437 
1764 6176 6176 
1765 9708 9708 
1766 880 880 
1767 3006 3006 
1768 8419 8419 
1769 479 479 
1770 3041 3041 
1771 1763 1763 
1772 4291 4291 
1773 7410 7410 
1774 7644 7644 
1775 2765 2765 
1776 2132 2132 
1777 4064 4064 
1778 7078 7078 
1779 2278 2278 
1780 2038 2038 
1781 6418 6418 
1782 3349 3349 
1783 5704 5704 
1784 3732 3732 
1785 2569 2569 
1786 1247 1247 
1787 6867 6867 
1788 2809 2809 
1789 2068 2068 
1790 2352 2352 
1791 6522 6522 
1792 338 338 
1793 7534 7534 
1794 3241 3241 
1795 7514 7514 
1796 7662 7662 
1797 8824 8824 
1798 9366 9366 
1799 3544 3544 
1800 3506 3506 
1801 158 158 
1802 9480 9480 
1803 4534 4534 
1804 1738 1738 
1805 2329 2329 
1806 9185 9185 
1807 5394 5394 
1808 2970 2970 
1809 9969 9969 
1810 1711 1711 
1811 1644 1644 
1812 1618 1618 
1813 9820 9820 
1814 7215 7215 
1815 2801 2801 
1816 5008 5008 
1817 5127 5127 
1818 2947 2947 
1819 8696 8696 
1820 6431 6431 
1821 8031 8031 
1822 3422 3422 
1823 5257 5257 
1824 4141 4141 
1825 4413 4413 
1826 4203 4203 
1827 5285 5285 
1828 4970 4970 
1829 6300 6300 
1830 4126 4126 
1831 3990 3990 
1832 7372 7372 
1833 4744 4744 
1834 6930 6930 
1835 1395 1395 
1836 2544 2544 
1837 4709 4709 
1838 7298 7298 
1839 4272 4272 
1840 2186 2186 
1841 8505 8505 
1842 4771 4771 
1843 4528 4528 
1844 2366 2366 
1845 1959 1959 
1846 6990 6990 
1847 7064 7064 
1848 8840 8840 
1849 9225 9225 
1850 5596 5596 
1851 6514 6514 
1852 9685 9685 
1853 809 809 
1854 8233 8233 
1855 7498 7498 
1856 3540 3540 
1857 7868 7868 
1858 6683 6683 
1859 2793 2793 
1860 6871 6871 
1861 6939 6939 
1862 2556 2556 
1863 4699 4699 
1864 387 387 
1865 9168 9168 
1866 2931 2931 
1867 4671 4671 
1868 8535 8535 
1869 9209 9209 
1870 9666 9666 
1871 3275 3275 
1872 5306 5306 
1873 124 124 
1874 7560 7560 
1875 2425 2425 
1876 9309 9309 
1877 4792 4792 
1878 8005 8005 
1879 305 305 
1880 6143 6143 
1881 2051 2051 
1882 5790 5790 
1883 1620 1620 
1884 9551 9551 
1885 1477 1477 
1886 343 343 
1887 8707 8707 
1888 4140 4140 
1889 3280 3280 
1890 8429 8429 
1891 7114 7114 
1892 6889 6889 
1893 2971 2971 
1894 8758 8758 
1895 9421 9421 
1896 2012 2012 
1897 3401 3401 
1898 1215 1215 
1899 3101 3101 
1900 6181 6181 
1901 7547 7547 
1902 7477 7477 
1903 7606 7606 
1904 4668 4668 
1905 5711 5711 
1906 1392 1392 
1907 2824 2824 
1908 7219 7219 
1909 8082 8082 
1910 9769 9769 
1911 9185 9185 
1912 6475 6475 
1913 1609 1609 
1914 909 909 
1915 3811 3811 
1916 3090 3090 
1917 3784 3784 
1918 2377 2377 
1919 23 23 
1920 2393 2393 
1921 3438 3438 
1922 677 677 
1923 5533 5533 
1924 2292 2292 
1925 2861 2861 
1926 1693 1693 
1927 8927 8927 
1928 4107 4107 
1929 5849 5849 
1930 9418 9418 
1931 8801 8801 
1932 9806 9806 
1933 2877 2877 
1934 6720 6720 
1935 2887 2887 
1936 9685 9685 
1937 6596 6596 
1938 6432 6432 
1939 4628 4628 
1940 1572 1572 
1941 6410 6410 
1942 5518 5518 
1943 6905 6905 
1944 318 318 
1945 6960 6960 
1946 3437 3437 
1947 7042 7042 
1948 2113 2113 
1949 9766 9766 
1950 7206 7206 
1951 8521 8521 
1952 8911 8911 
1953 1400 1400 
1954 1255 1255 
1955 6406 6406 
1956 461 461 
1957 8136 8136 
1958 3352 3352 
1959 2388 2388 
1960 7779 7779 
1961 4196 4196 
1962 6280 6280 
1963 6080 6080 
1964 4116 4116 
1965 4867 4867 
1966 4807 4807 
1967 6560 6560 
1968 1368 1368 
1969 4161 4161 
1970 5469 5469 
1971 7406 7406 
1972 5909 5909 
1973 3204 3204 
1974 791 791 
1975 1680 1680 
1976 3117 3117 
1977 6139 6139 
1978 2850 2850 
1979 3270 3270 
1980 9024 9024 
1981 8034 8034 
1982 1007 1007 
1983 8943 8943 
1984 6017 6017 
1985 212 212 
1986 8135 8135 
1987 1271 1271 
1988 3767 3767 
1989 6494 6494 
1990 3192 3192 
1991 4801 4801 
1992 1690 1690 
1993 7548 7548 
1994 1102 1102 
1995 3117 3117 
1996 5981 5981 
1997 1058 1058 
1998 1773 1773 
1999 8983 8983 
2000 3899 3899 
