npieces: 2000
capacity: 7268652
1527 1223 1223 
1528 6771 6771 
1529 9088 9088 
1530 4023 4023 
1531 6643 6643 
1532 4692 4692 
1533 4804 4804 
1534 1537 1537 
1535 2192 2192 
1536 5217 5217 
1537 4569 4569 
1538 1159 1159 
1539 8949 8949 
1540 9888 9888 
1541 1158 1158 
1542 7227 7227 
1543 2460 2460 
1544 8431 8431 
1545 3345 3345 
1546 4345 4345 
1547 4065 4065 
1548 5680 5680 
1549 2490 2490 
1550 9769 9769 
1551 9225 9225 
1552 9826 9826 
1553 2130 2130 
1554 4560 4560 
1555 9084 9084 
1556 8939 8939 
1557 3591 3591 
1558 2854 2854 
1559 5329 5329 
1560 5057 5057 
1561 4701 4701 
1562 7219 7219 
1563 8693 8693 
1564 6888 6888 
1565 2506 2506 
1566 627 627 
1567 5624 5624 
1568 8565 8565 
1569 222 222 
1570 1081 1081 
1571 5716 5716 
1572 7089 7089 
1573 5740 5740 
1574 8543 8543 
1575 122 122 
1576 5578 5578 
1577 6954 6954 
1578 9483 9483 
1579 7931 7931 
1580 3907 3907 
1581 7873 7873 
1582 1741 1741 
1583 3792 3792 
1584 9436 9436 
1585 7537 7537 
1586 9348 9348 
1587 6406 6406 
1588 2156 2156 
1589 5893 5893 
1590 9249 9249 
1591 5817 5817 
1592 3050 3050 
1593 5470 5470 
1594 6660 6660 
1595 5244 5244 
1596 8796 8796 
1597 9262 9262 
1598 5058 5058 
1599 5938 5938 
1600 2326 2326 
1601 7332 7332 
1602 5928 5928 
1603 6365 6365 
1604 1380 1380 
1605 5295 5295 
1606 6089 6089 
1607 5697 5697 
1608 4163 4163 
1609 8320 8320 
1610 6435 6435 
1611 5123 5123 
1612 2425 2425 
1613 4369 4369 
1614 3104 3104 
1615 3827 3827 
1616 3253 3253 
1617 3611 3611 
1618 7865 7865 
1619 4163 4163 
1620 8897 8897 
1621 9753 9753 
1622 9044 9044 
1623 8243 8243 
1624 7924 7924 
1625 4375 4375 
1626 2094 2094 
1627 5051 5051 
1628 6100 6100 
1629 9814 9814 
1630 6035 6035 
1631 4772 4772 
1632 3528 3528 
1633 8527 8527 
1634 9594 9594 
1635 6787 6787 
1636 1116 1116 
1637 9713 9713 
1638 6270 6270 
1639 2643 2643 
1640 5773 5773 
1641 1833 1833 
1642 8807 8807 
1643 2190 2190 
1644 4421 4421 
1645 5053 5053 
1646 4760 4760 
1647 8360 8360 
1648 8033 8033 
1649 901 901 
1650 4321 4321 
1651 5640 5640 
1652 9757 9757 
1653 6390 6390 
1654 2068 2068 
1655 9267 9267 
1656 6017 6017 
1657 6412 6412 
1658 4804 4804 
1659 4054 4054 
1660 7444 7444 
1661 1748 1748 
1662 3466 3466 
1663 32 32 
1664 2015 2015 
1665 3475 3475 
1666 5714 5714 
1667 9643 9643 
1668 5373 5373 
1669 2934 2934 
1670 7330 7330 
1671 4517 4517 
1672 2430 2430 
1673 6647 6647 
1674 4010 4010 
1675 7295 7295 
1676 283 283 
1677 8841 8841 
1678 9462 9462 
1679 1601 1601 
1680 2419 2419 
1681 6993 6993 
1682 6305 6305 
1683 9127 9127 
1684 7652 7652 
1685 6513 6513 
1686 3508 3508 
1687 5757 5757 
1688 2710 2710 
1689 8161 8161 
1690 4828 4828 
1691 4738 4738 
1692 2977 2977 
1693 5100 5100 
1694 4682 4682 
1695 5452 5452 
1696 9454 9454 
1697 261 261 
1698 9203 9203 
1699 7416 7416 
1700 9723 9723 
1701 9972 9972 
1702 6824 6824 
1703 5771 5771 
1704 9000 9000 
1705 6864 6864 
1706 784 784 
1707 8395 8395 
1708 3999 3999 
1709 4010 4010 
1710 5873 5873 
1711 8243 8243 
1712 8113 8113 
1713 2740 2740 
1714 1581 1581 
1715 1015 1015 
1716 5530 5530 
1717 3741 3741 
1718 4505 4505 
1719 788 788 
1720 5670 5670 
1721 5035 5035 
1722 7753 7753 
1723 3107 3107 
1724 6766 6766 
1725 4371 4371 
1726 1287 1287 
1727 1610 1610 
1728 3531 3531 
1729 5239 5239 
1730 3 3 
1731 5518 5518 
1732 5803 5803 
1733 237 237 
1734 2676 2676 
1735 4826 4826 
1736 4496 4496 
1737 4759 4759 
1738 8845 8845 
1739 6037 6037 
1740 8806 8806 
1741 708 708 
1742 5546 5546 
1743 1138 1138 
1744 2541 2541 
1745 8563 8563 
1746 6122 6122 
1747 1593 1593 
1748 1492 1492 
1749 5936 5936 
1750 4662 4662 
1751 8366 8366 
1752 599 599 
1753 9660 9660 
1754 3615 3615 
1755 939 939 
1756 1135 1135 
1757 8685 8685 
1758 7846 7846 
1759 255 255 
1760 5496 5496 
1761 1439 1439 
1762 3685 3685 
1763 8210 8210 
1764 9328 9328 
1765 1573 1573 
1766 1531 1531 
1767 2180 2180 
1768 3130 3130 
1769 9841 9841 
1770 5317 5317 
1771 1665 1665 
1772 4850 4850 
1773 6859 6859 
1774 7832 7832 
1775 354 354 
1776 1340 1340 
1777 2097 2097 
1778 7210 7210 
1779 2020 2020 
1780 7733 7733 
1781 3804 3804 
1782 8864 8864 
1783 2333 2333 
1784 7515 7515 
1785 6058 6058 
1786 1858 1858 
1787 3776 3776 
1788 4056 4056 
1789 845 845 
1790 5995 5995 
1791 7263 7263 
1792 8442 8442 
1793 2736 2736 
1794 3325 3325 
1795 9160 9160 
1796 7310 7310 
1797 7889 7889 
1798 2449 2449 
1799 1053 1053 
1800 5066 5066 
1801 16 16 
1802 8956 8956 
1803 5140 5140 
1804 1642 1642 
1805 4946 4946 
1806 413 413 
1807 9207 9207 
1808 1393 1393 
1809 6178 6178 
1810 7778 7778 
1811 1161 1161 
1812 2562 2562 
1813 9301 9301 
1814 2491 2491 
1815 3063 3063 
1816 8727 8727 
1817 4136 4136 
1818 150 150 
1819 5254 5254 
1820 1166 1166 
1821 3593 3593 
1822 3913 3913 
1823 4430 4430 
1824 692 692 
1825 9150 9150 
1826 7295 7295 
1827 6578 6578 
1828 73 73 
1829 9253 9253 
1830 9785 9785 
1831 1995 1995 
1832 1523 1523 
1833 8457 8457 
1834 5622 5622 
1835 1409 1409 
1836 8863 8863 
1837 6782 6782 
1838 9645 9645 
1839 7205 7205 
1840 6514 6514 
1841 5210 5210 
1842 4871 4871 
1843 1838 1838 
1844 3277 3277 
1845 9296 9296 
1846 937 937 
1847 5630 5630 
1848 6527 6527 
1849 2682 2682 
1850 6559 6559 
1851 6096 6096 
1852 6244 6244 
1853 9218 9218 
1854 3109 3109 
1855 1664 1664 
1856 3564 3564 
1857 1693 1693 
1858 6559 6559 
1859 2182 2182 
1860 8950 8950 
1861 997 997 
1862 2232 2232 
1863 17 17 
1864 5931 5931 
1865 6353 6353 
1866 3303 3303 
1867 5453 5453 
1868 2791 2791 
1869 8083 8083 
1870 7357 7357 
1871 8896 8896 
1872 7201 7201 
1873 7406 7406 
1874 2171 2171 
1875 6950 6950 
1876 7660 7660 
1877 1041 1041 
1878 8353 8353 
1879 3063 3063 
1880 551 551 
1881 9029 9029 
1882 7473 7473 
1883 5938 5938 
1884 5503 5503 
1885 2863 2863 
1886 2450 2450 
1887 2601 2601 
1888 596 596 
1889 6450 6450 
1890 592 592 
1891 136 136 
1892 1352 1352 
1893 9060 9060 
1894 6577 6577 
1895 4882 4882 
1896 8484 8484 
1897 7707 7707 
1898 275 275 
1899 3675 3675 
1900 3909 3909 
1901 6692 6692 
1902 272 272 
1903 7868 7868 
1904 6691 6691 
1905 7296 7296 
1906 4771 4771 
1907 406 406 
1908 98 98 
1909 6428 6428 
1910 3509 3509 
1911 5542 5542 
1912 7698 7698 
1913 859 859 
1914 512 512 
1915 5217 5217 
1916 3857 3857 
1917 4578 4578 
1918 9381 9381 
1919 5212 5212 
1920 8449 8449 
1921 6447 6447 
1922 1864 1864 
1923 8875 8875 
1924 7060 7060 
1925 5159 5159 
1926 1273 1273 
1927 1092 1092 
1928 5938 5938 
1929 6251 6251 
1930 2814 2814 
1931 7215 7215 
1932 6477 6477 
1933 486 486 
1934 9419 9419 
1935 3132 3132 
1936 6620 6620 
1937 6694 6694 
1938 6116 6116 
1939 5233 5233 
1940 6068 6068 
1941 5348 5348 
1942 3001 3001 
1943 4799 4799 
1944 6309 6309 
1945 6449 6449 
1946 7904 7904 
1947 8944 8944 
1948 7840 7840 
1949 7776 7776 
1950 273 273 
1951 3823 3823 
1952 2918 2918 
1953 1818 1818 
1954 4474 4474 
1955 8451 8451 
1956 9180 9180 
1957 4545 4545 
1958 4595 4595 
1959 201 201 
1960 1979 1979 
1961 9125 9125 
1962 6044 6044 
1963 766 766 
1964 2820 2820 
1965 685 685 
1966 8642 8642 
1967 7830 7830 
1968 7088 7088 
1969 3347 3347 
1970 7312 7312 
1971 3788 3788 
1972 5973 5973 
1973 5134 5134 
1974 2530 2530 
1975 7990 7990 
1976 68 68 
1977 2588 2588 
1978 1205 1205 
1979 8787 8787 
1980 2255 2255 
1981 6444 6444 
1982 3371 3371 
1983 5428 5428 
1984 4729 4729 
1985 8566 8566 
1986 5818 5818 
1987 6981 6981 
1988 8086 8086 
1989 888 888 
1990 980 980 
1991 7303 7303 
1992 113 113 
1993 4429 4429 
1994 8801 8801 
1995 603 603 
1996 7932 7932 
1997 9564 9564 
1998 1208 1208 
1999 4780 4780 
2000 2690 2690 
