npieces: 2000
capacity: 9741758
1524 5725 5725 
1525 2213 2213 
1526 2105 2105 
1527 3350 3350 
1528 7135 7135 
1529 3907 3907 
1530 6344 6344 
1531 5818 5818 
1532 2857 2857 
1533 879 879 
1534 9002 9002 
1535 4159 4159 
1536 9453 9453 
1537 971 971 
1538 7687 7687 
1539 8411 8411 
1540 9508 9508 
1541 4304 4304 
1542 6627 6627 
1543 9546 9546 
1544 4395 4395 
1545 452 452 
1546 3625 3625 
1547 6903 6903 
1548 821 821 
1549 6261 6261 
1550 5009 5009 
1551 471 471 
1552 9918 9918 
1553 5173 5173 
1554 9745 9745 
1555 7411 7411 
1556 1455 1455 
1557 6993 6993 
1558 8975 8975 
1559 6048 6048 
1560 2413 2413 
1561 1952 1952 
1562 1972 1972 
1563 3564 3564 
1564 4588 4588 
1565 6820 6820 
1566 2411 2411 
1567 6950 6950 
1568 9570 9570 
1569 1040 1040 
1570 4025 4025 
1571 7594 7594 
1572 4614 4614 
1573 5143 5143 
1574 5831 5831 
1575 41 41 
1576 3126 3126 
1577 9980 9980 
1578 1755 1755 
1579 6977 6977 
1580 5352 5352 
1581 7484 7484 
1582 4245 4245 
1583 7022 7022 
1584 8120 8120 
1585 7236 7236 
1586 8997 8997 
1587 1484 1484 
1588 3649 3649 
1589 5455 5455 
1590 5433 5433 
1591 3352 3352 
1592 2327 2327 
1593 6176 6176 
1594 2436 2436 
1595 8098 8098 
1596 992 992 
1597 7017 7017 
1598 8699 8699 
1599 9857 9857 
1600 4243 4243 
1601 3702 3702 
1602 8809 8809 
1603 2003 2003 
1604 7384 7384 
1605 1065 1065 
1606 5890 5890 
1607 863 863 
1608 79 79 
1609 643 643 
1610 1540 1540 
1611 826 826 
1612 1101 1101 
1613 2907 2907 
1614 9113 9113 
1615 1154 1154 
1616 4241 4241 
1617 5934 5934 
1618 8505 8505 
1619 6522 6522 
1620 7189 7189 
1621 5939 5939 
1622 3133 3133 
1623 434 434 
1624 2208 2208 
1625 1897 1897 
1626 3470 3470 
1627 289 289 
1628 3160 3160 
1629 3232 3232 
1630 5468 5468 
1631 3570 3570 
1632 7669 7669 
1633 8817 8817 
1634 8202 8202 
1635 1754 1754 
1636 3264 3264 
1637 9387 9387 
1638 5863 5863 
1639 8498 8498 
1640 7546 7546 
1641 779 779 
1642 6840 6840 
1643 1396 1396 
1644 8201 8201 
1645 9719 9719 
1646 7600 7600 
1647 8950 8950 
1648 2861 2861 
1649 2423 2423 
1650 2673 2673 
1651 6206 6206 
1652 5889 5889 
1653 2288 2288 
1654 4300 4300 
1655 4977 4977 
1656 3405 3405 
1657 5087 5087 
1658 69 69 
1659 3117 3117 
1660 1049 1049 
1661 4254 4254 
1662 3106 3106 
1663 2815 2815 
1664 59 59 
1665 1926 1926 
1666 7602 7602 
1667 4193 4193 
1668 5265 5265 
1669 5521 5521 
1670 3434 3434 
1671 4580 4580 
1672 9562 9562 
1673 4842 4842 
1674 5882 5882 
1675 6422 6422 
1676 9071 9071 
1677 2292 2292 
1678 2687 2687 
1679 7551 7551 
1680 944 944 
1681 4483 4483 
1682 658 658 
1683 6046 6046 
1684 2728 2728 
1685 3771 3771 
1686 4253 4253 
1687 4395 4395 
1688 8562 8562 
1689 9236 9236 
1690 1005 1005 
1691 2105 2105 
1692 8373 8373 
1693 7126 7126 
1694 9858 9858 
1695 4010 4010 
1696 4763 4763 
1697 8327 8327 
1698 2356 2356 
1699 606 606 
1700 4208 4208 
1701 4590 4590 
1702 4272 4272 
1703 7514 7514 
1704 3509 3509 
1705 9923 9923 
1706 4064 4064 
1707 1185 1185 
1708 99 99 
1709 293 293 
1710 9225 9225 
1711 8690 8690 
1712 9821 9821 
1713 4503 4503 
1714 5870 5870 
1715 1869 1869 
1716 6623 6623 
1717 9320 9320 
1718 2929 2929 
1719 2771 2771 
1720 9459 9459 
1721 7069 7069 
1722 3738 3738 
1723 1225 1225 
1724 8674 8674 
1725 7534 7534 
1726 6912 6912 
1727 1832 1832 
1728 695 695 
1729 234 234 
1730 564 564 
1731 2021 2021 
1732 4767 4767 
1733 2055 2055 
1734 4845 4845 
1735 2840 2840 
1736 3165 3165 
1737 8170 8170 
1738 5485 5485 
1739 3083 3083 
1740 1066 1066 
1741 9311 9311 
1742 8099 8099 
1743 8129 8129 
1744 7049 7049 
1745 3078 3078 
1746 1306 1306 
1747 8464 8464 
1748 6601 6601 
1749 8986 8986 
1750 8223 8223 
1751 8284 8284 
1752 3571 3571 
1753 4463 4463 
1754 6144 6144 
1755 4338 4338 
1756 4243 4243 
1757 8887 8887 
1758 6143 6143 
1759 4350 4350 
1760 836 836 
1761 2465 2465 
1762 6389 6389 
1763 1481 1481 
1764 7012 7012 
1765 6800 6800 
1766 4420 4420 
1767 3234 3234 
1768 3415 3415 
1769 3011 3011 
1770 325 325 
1771 4519 4519 
1772 4567 4567 
1773 2294 2294 
1774 9360 9360 
1775 257 257 
1776 9704 9704 
1777 7604 7604 
1778 4410 4410 
1779 3706 3706 
1780 874 874 
1781 662 662 
1782 9273 9273 
1783 3068 3068 
1784 488 488 
1785 973 973 
1786 4995 4995 
1787 3175 3175 
1788 4333 4333 
1789 2456 2456 
1790 9636 9636 
1791 8814 8814 
1792 4966 4966 
1793 4738 4738 
1794 2877 2877 
1795 4606 4606 
1796 5506 5506 
1797 5116 5116 
1798 3354 3354 
1799 2668 2668 
1800 4646 4646 
1801 4914 4914 
1802 7180 7180 
1803 9482 9482 
1804 4814 4814 
1805 5389 5389 
1806 9125 9125 
1807 5878 5878 
1808 7550 7550 
1809 7429 7429 
1810 4243 4243 
1811 4592 4592 
1812 486 486 
1813 3888 3888 
1814 2499 2499 
1815 2597 2597 
1816 692 692 
1817 3387 3387 
1818 7607 7607 
1819 3436 3436 
1820 2707 2707 
1821 2547 2547 
1822 1986 1986 
1823 6973 6973 
1824 1297 1297 
1825 6145 6145 
1826 2447 2447 
1827 2969 2969 
1828 1326 1326 
1829 1744 1744 
1830 6786 6786 
1831 202 202 
1832 4208 4208 
1833 5548 5548 
1834 6774 6774 
1835 215 215 
1836 5748 5748 
1837 4473 4473 
1838 7206 7206 
1839 1508 1508 
1840 4942 4942 
1841 3053 3053 
1842 8055 8055 
1843 1588 1588 
1844 3266 3266 
1845 7291 7291 
1846 2066 2066 
1847 6572 6572 
1848 556 556 
1849 6013 6013 
1850 8480 8480 
1851 9318 9318 
1852 825 825 
1853 6253 6253 
1854 4253 4253 
1855 3742 3742 
1856 3288 3288 
1857 3520 3520 
1858 8783 8783 
1859 1165 1165 
1860 1515 1515 
1861 5327 5327 
1862 7456 7456 
1863 2527 2527 
1864 4855 4855 
1865 2292 2292 
1866 6039 6039 
1867 6755 6755 
1868 1099 1099 
1869 9853 9853 
1870 8374 8374 
1871 9167 9167 
1872 6126 6126 
1873 7424 7424 
1874 6524 6524 
1875 5709 5709 
1876 9777 9777 
1877 2988 2988 
1878 2265 2265 
1879 3109 3109 
1880 3347 3347 
1881 3991 3991 
1882 8162 8162 
1883 3448 3448 
1884 3891 3891 
1885 1209 1209 
1886 3531 3531 
1887 7287 7287 
1888 3472 3472 
1889 2948 2948 
1890 865 865 
1891 9406 9406 
1892 9693 9693 
1893 111 111 
1894 2042 2042 
1895 5201 5201 
1896 8368 8368 
1897 3981 3981 
1898 6275 6275 
1899 81 81 
1900 7417 7417 
1901 4367 4367 
1902 8265 8265 
1903 1322 1322 
1904 7632 7632 
1905 1155 1155 
1906 6756 6756 
1907 8492 8492 
1908 5799 5799 
1909 7318 7318 
1910 3389 3389 
1911 8885 8885 
1912 9151 9151 
1913 509 509 
1914 7105 7105 
1915 2423 2423 
1916 902 902 
1917 3196 3196 
1918 5917 5917 
1919 5979 5979 
1920 6109 6109 
1921 562 562 
1922 8393 8393 
1923 2641 2641 
1924 456 456 
1925 4753 4753 
1926 257 257 
1927 1683 1683 
1928 8991 8991 
1929 1469 1469 
1930 5454 5454 
1931 6373 6373 
1932 930 930 
1933 3169 3169 
1934 7252 7252 
1935 8091 8091 
1936 3945 3945 
1937 4424 4424 
1938 5588 5588 
1939 2008 2008 
1940 2344 2344 
1941 9614 9614 
1942 3042 3042 
1943 7053 7053 
1944 5394 5394 
1945 5284 5284 
1946 4449 4449 
1947 1526 1526 
1948 2837 2837 
1949 4458 4458 
1950 522 522 
1951 6893 6893 
1952 4147 4147 
1953 5532 5532 
1954 7723 7723 
1955 7898 7898 
1956 8577 8577 
1957 6444 6444 
1958 316 316 
1959 2008 2008 
1960 7447 7447 
1961 4008 4008 
1962 3532 3532 
1963 5828 5828 
1964 6424 6424 
1965 3399 3399 
1966 2603 2603 
1967 4180 4180 
1968 2972 2972 
1969 1989 1989 
1970 7953 7953 
1971 3522 3522 
1972 3961 3961 
1973 2584 2584 
1974 7547 7547 
1975 1252 1252 
1976 7105 7105 
1977 1535 1535 
1978 8150 8150 
1979 5866 5866 
1980 6740 6740 
1981 1046 1046 
1982 6995 6995 
1983 8355 8355 
1984 5013 5013 
1985 2488 2488 
1986 5291 5291 
1987 4379 4379 
1988 7403 7403 
1989 3074 3074 
1990 9724 9724 
1991 4805 4805 
1992 1134 1134 
1993 448 448 
1994 6498 6498 
1995 9745 9745 
1996 6321 6321 
1997 9190 9190 
1998 6033 6033 
1999 4443 4443 
2000 4911 4911 
