npieces: 2000
capacity: 8896540
1528 8891 8891 
1529 2280 2280 
1530 1503 1503 
1531 731 731 
1532 7004 7004 
1533 3708 3708 
1534 3049 3049 
1535 2072 2072 
1536 2361 2361 
1537 2337 2337 
1538 175 175 
1539 3405 3405 
1540 4440 4440 
1541 3934 3934 
1542 6627 6627 
1543 9876 9876 
1544 5783 5783 
1545 5785 5785 
1546 8609 8609 
1547 3449 3449 
1548 8024 8024 
1549 6546 6546 
1550 6977 6977 
1551 7985 7985 
1552 6026 6026 
1553 2266 2266 
1554 7624 7624 
1555 9716 9716 
1556 4371 4371 
1557 9839 9839 
1558 6014 6014 
1559 7897 7897 
1560 7257 7257 
1561 3077 3077 
1562 9931 9931 
1563 2205 2205 
1564 400 400 
1565 5954 5954 
1566 3115 3115 
1567 3424 3424 
1568 9165 9165 
1569 3254 3254 
1570 1793 1793 
1571 9756 9756 
1572 9721 9721 
1573 7828 7828 
1574 2375 2375 
1575 178 178 
1576 6306 6306 
1577 7842 7842 
1578 6067 6067 
1579 9683 9683 
1580 907 907 
1581 6089 6089 
1582 901 901 
1583 8184 8184 
1584 9940 9940 
1585 3641 3641 
1586 9372 9372 
1587 6094 6094 
1588 9300 9300 
1589 1613 1613 
1590 4953 4953 
1591 5585 5585 
1592 9538 9538 
1593 6614 6614 
1594 4908 4908 
1595 8676 8676 
1596 7812 7812 
1597 982 982 
1598 3642 3642 
1599 4154 4154 
1600 9774 9774 
1601 2204 2204 
1602 896 896 
1603 3941 3941 
1604 828 828 
1605 7383 7383 
1606 6945 6945 
1607 9577 9577 
1608 8571 8571 
1609 7336 7336 
1610 6059 6059 
1611 5291 5291 
1612 7681 7681 
1613 5801 5801 
1614 1128 1128 
1615 5067 5067 
1616 3005 3005 
1617 6227 6227 
1618 6929 6929 
1619 1451 1451 
1620 3945 3945 
1621 945 945 
1622 780 780 
1623 5099 5099 
1624 6012 6012 
1625 1919 1919 
1626 7926 7926 
1627 9971 9971 
1628 7132 7132 
1629 510 510 
1630 331 331 
1631 7900 7900 
1632 5232 5232 
1633 3367 3367 
1634 7682 7682 
1635 187 187 
1636 5588 5588 
1637 1321 1321 
1638 2150 2150 
1639 7147 7147 
1640 37 37 
1641 1121 1121 
1642 9407 9407 
1643 8774 8774 
1644 5565 5565 
1645 261 261 
1646 1232 1232 
1647 4192 4192 
1648 8761 8761 
1649 9357 9357 
1650 5337 5337 
1651 3824 3824 
1652 1141 1141 
1653 6062 6062 
1654 6908 6908 
1655 7835 7835 
1656 713 713 
1657 980 980 
1658 5660 5660 
1659 9454 9454 
1660 6508 6508 
1661 44 44 
1662 290 290 
1663 3624 3624 
1664 7639 7639 
1665 667 667 
1666 2090 2090 
1667 3139 3139 
1668 9845 9845 
1669 7822 7822 
1670 1642 1642 
1671 9357 9357 
1672 7654 7654 
1673 7167 7167 
1674 738 738 
1675 8487 8487 
1676 2627 2627 
1677 833 833 
1678 9342 9342 
1679 3593 3593 
1680 1691 1691 
1681 7641 7641 
1682 3961 3961 
1683 1663 1663 
1684 1452 1452 
1685 3737 3737 
1686 4812 4812 
1687 4453 4453 
1688 2126 2126 
1689 4665 4665 
1690 8132 8132 
1691 5274 5274 
1692 5593 5593 
1693 2948 2948 
1694 1698 1698 
1695 708 708 
1696 9030 9030 
1697 6445 6445 
1698 1691 1691 
1699 912 912 
1700 5939 5939 
1701 3436 3436 
1702 7440 7440 
1703 6275 6275 
1704 4864 4864 
1705 3800 3800 
1706 6008 6008 
1707 1635 1635 
1708 6887 6887 
1709 1890 1890 
1710 7737 7737 
1711 4491 4491 
1712 2985 2985 
1713 7068 7068 
1714 8693 8693 
1715 1519 1519 
1716 2770 2770 
1717 949 949 
1718 6513 6513 
1719 5468 5468 
1720 9262 9262 
1721 8083 8083 
1722 1729 1729 
1723 7211 7211 
1724 3366 3366 
1725 7995 7995 
1726 4303 4303 
1727 8082 8082 
1728 8403 8403 
1729 1311 1311 
1730 3675 3675 
1731 4550 4550 
1732 2275 2275 
1733 9109 9109 
1734 172 172 
1735 4642 4642 
1736 6552 6552 
1737 9407 9407 
1738 2149 2149 
1739 5309 5309 
1740 1966 1966 
1741 5084 5084 
1742 6050 6050 
1743 6266 6266 
1744 3205 3205 
1745 4139 4139 
1746 9986 9986 
1747 4785 4785 
1748 8140 8140 
1749 5272 5272 
1750 606 606 
1751 9622 9622 
1752 3631 3631 
1753 852 852 
1754 6471 6471 
1755 5411 5411 
1756 8951 8951 
1757 4933 4933 
1758 3518 3518 
1759 8551 8551 
1760 1968 1968 
1761 9847 9847 
1762 2621 2621 
1763 298 298 
1764 392 392 
1765 7869 7869 
1766 7299 7299 
1767 2460 2460 
1768 1858 1858 
1769 2313 2313 
1770 3501 3501 
1771 7497 7497 
1772 2042 2042 
1773 8083 8083 
1774 7248 7248 
1775 9162 9162 
1776 180 180 
1777 3513 3513 
1778 9602 9602 
1779 9132 9132 
1780 1997 1997 
1781 772 772 
1782 6504 6504 
1783 4549 4549 
1784 2947 2947 
1785 6690 6690 
1786 9898 9898 
1787 2840 2840 
1788 1584 1584 
1789 7189 7189 
1790 8179 8179 
1791 3639 3639 
1792 6834 6834 
1793 2888 2888 
1794 7909 7909 
1795 3808 3808 
1796 7718 7718 
1797 7865 7865 
1798 585 585 
1799 3973 3973 
1800 9522 9522 
1801 1000 1000 
1802 6036 6036 
1803 3660 3660 
1804 1602 1602 
1805 2170 2170 
1806 4389 4389 
1807 319 319 
1808 1225 1225 
1809 9514 9514 
1810 2250 2250 
1811 881 881 
1812 6650 6650 
1813 5469 5469 
1814 5875 5875 
1815 1711 1711 
1816 6271 6271 
1817 3440 3440 
1818 6014 6014 
1819 5150 5150 
1820 6406 6406 
1821 4481 4481 
1822 961 961 
1823 6198 6198 
1824 6284 6284 
1825 9302 9302 
1826 1511 1511 
1827 8922 8922 
1828 1345 1345 
1829 701 701 
1830 8849 8849 
1831 9939 9939 
1832 2987 2987 
1833 2049 2049 
1834 2830 2830 
1835 8937 8937 
1836 3415 3415 
1837 7958 7958 
1838 3797 3797 
1839 4829 4829 
1840 2346 2346 
1841 3570 3570 
1842 9455 9455 
1843 6662 6662 
1844 7989 7989 
1845 6888 6888 
1846 7697 7697 
1847 9974 9974 
1848 9943 9943 
1849 5938 5938 
1850 983 983 
1851 488 488 
1852 6700 6700 
1853 666 666 
1854 1517 1517 
1855 5432 5432 
1856 2004 2004 
1857 9765 9765 
1858 3399 3399 
1859 9342 9342 
1860 2078 2078 
1861 6893 6893 
1862 6192 6192 
1863 7337 7337 
1864 4259 4259 
1865 4521 4521 
1866 9087 9087 
1867 7557 7557 
1868 5087 5087 
1869 7259 7259 
1870 9029 9029 
1871 1064 1064 
1872 3529 3529 
1873 6326 6326 
1874 3027 3027 
1875 9534 9534 
1876 6036 6036 
1877 1049 1049 
1878 6057 6057 
1879 3455 3455 
1880 6703 6703 
1881 5805 5805 
1882 3881 3881 
1883 6858 6858 
1884 7239 7239 
1885 567 567 
1886 2266 2266 
1887 6033 6033 
1888 9788 9788 
1889 6506 6506 
1890 6648 6648 
1891 4864 4864 
1892 7744 7744 
1893 3916 3916 
1894 1161 1161 
1895 5194 5194 
1896 5756 5756 
1897 3939 3939 
1898 299 299 
1899 2467 2467 
1900 1133 1133 
1901 9420 9420 
1902 3128 3128 
1903 6436 6436 
1904 1147 1147 
1905 4744 4744 
1906 6187 6187 
1907 7214 7214 
1908 5530 5530 
1909 6852 6852 
1910 6957 6957 
1911 7070 7070 
1912 7498 7498 
1913 419 419 
1914 7720 7720 
1915 2121 2121 
1916 2441 2441 
1917 5802 5802 
1918 2445 2445 
1919 4324 4324 
1920 6665 6665 
1921 8567 8567 
1922 3680 3680 
1923 5907 5907 
1924 7596 7596 
1925 1375 1375 
1926 3969 3969 
1927 924 924 
1928 9162 9162 
1929 6499 6499 
1930 9958 9958 
1931 4055 4055 
1932 6197 6197 
1933 8414 8414 
1934 3443 3443 
1935 132 132 
1936 6324 6324 
1937 4014 4014 
1938 508 508 
1939 185 185 
1940 7836 7836 
1941 3900 3900 
1942 3281 3281 
1943 9047 9047 
1944 1069 1069 
1945 5049 5049 
1946 3768 3768 
1947 6008 6008 
1948 7400 7400 
1949 9464 9464 
1950 4681 4681 
1951 2983 2983 
1952 9742 9742 
1953 1282 1282 
1954 7602 7602 
1955 859 859 
1956 5156 5156 
1957 2409 2409 
1958 8299 8299 
1959 8049 8049 
1960 387 387 
1961 4509 4509 
1962 404 404 
1963 7206 7206 
1964 3932 3932 
1965 7909 7909 
1966 2842 2842 
1967 878 878 
1968 5000 5000 
1969 7019 7019 
1970 1576 1576 
1971 964 964 
1972 1005 1005 
1973 2886 2886 
1974 7962 7962 
1975 1278 1278 
1976 7852 7852 
1977 3476 3476 
1978 5325 5325 
1979 8555 8555 
1980 71 71 
1981 3460 3460 
1982 6307 6307 
1983 1004 1004 
1984 1057 1057 
1985 2206 2206 
1986 9410 9410 
1987 4413 4413 
1988 270 270 
1989 9520 9520 
1990 3052 3052 
1991 4575 4575 
1992 8809 8809 
1993 7589 7589 
1994 7689 7689 
1995 3795 3795 
1996 6068 6068 
1997 2628 2628 
1998 912 912 
1999 8964 8964 
2000 8554 8554 
