npieces: 2000
capacity: 9164111
1531 7296 7296 
1532 1367 1367 
1533 3653 3653 
1534 7272 7272 
1535 8277 8277 
1536 2667 2667 
1537 5617 5617 
1538 2021 2021 
1539 7297 7297 
1540 5634 5634 
1541 2022 2022 
1542 1777 1777 
1543 1104 1104 
1544 3705 3705 
1545 3018 3018 
1546 5735 5735 
1547 4557 4557 
1548 4323 4323 
1549 4571 4571 
1550 7295 7295 
1551 1693 1693 
1552 4044 4044 
1553 2875 2875 
1554 7391 7391 
1555 8841 8841 
1556 6685 6685 
1557 4519 4519 
1558 2509 2509 
1559 2230 2230 
1560 2539 2539 
1561 1446 1446 
1562 2882 2882 
1563 2450 2450 
1564 1210 1210 
1565 7546 7546 
1566 201 201 
1567 7500 7500 
1568 96 96 
1569 5958 5958 
1570 1111 1111 
1571 4320 4320 
1572 3956 3956 
1573 3709 3709 
1574 2373 2373 
1575 703 703 
1576 6356 6356 
1577 2258 2258 
1578 8521 8521 
1579 4951 4951 
1580 7926 7926 
1581 2930 2930 
1582 131 131 
1583 4100 4100 
1584 6406 6406 
1585 4122 4122 
1586 1491 1491 
1587 5650 5650 
1588 9599 9599 
1589 1525 1525 
1590 4919 4919 
1591 1822 1822 
1592 3205 3205 
1593 6566 6566 
1594 1522 1522 
1595 6328 6328 
1596 8062 8062 
1597 7263 7263 
1598 5641 5641 
1599 3479 3479 
1600 3969 3969 
1601 4748 4748 
1602 4391 4391 
1603 1257 1257 
1604 9110 9110 
1605 1455 1455 
1606 8176 8176 
1607 8069 8069 
1608 9213 9213 
1609 1801 1801 
1610 9810 9810 
1611 4432 4432 
1612 8875 8875 
1613 49 49 
1614 6871 6871 
1615 1992 1992 
1616 3391 3391 
1617 8692 8692 
1618 327 327 
1619 4464 4464 
1620 1603 1603 
1621 5641 5641 
1622 1787 1787 
1623 6456 6456 
1624 3598 3598 
1625 3423 3423 
1626 5660 5660 
1627 1559 1559 
1628 3814 3814 
1629 7382 7382 
1630 6218 6218 
1631 6200 6200 
1632 4979 4979 
1633 343 343 
1634 5944 5944 
1635 4992 4992 
1636 558 558 
1637 3985 3985 
1638 69 69 
1639 3048 3048 
1640 2392 2392 
1641 4369 4369 
1642 1014 1014 
1643 426 426 
1644 7239 7239 
1645 5005 5005 
1646 5070 5070 
1647 5228 5228 
1648 4267 4267 
1649 1661 1661 
1650 9007 9007 
1651 5748 5748 
1652 2367 2367 
1653 5782 5782 
1654 5354 5354 
1655 6247 6247 
1656 4731 4731 
1657 1445 1445 
1658 1443 1443 
1659 9267 9267 
1660 1959 1959 
1661 356 356 
1662 5488 5488 
1663 4181 4181 
1664 4329 4329 
1665 7628 7628 
1666 1008 1008 
1667 3319 3319 
1668 9823 9823 
1669 1799 1799 
1670 7592 7592 
1671 3370 3370 
1672 5080 5080 
1673 7888 7888 
1674 5112 5112 
1675 6124 6124 
1676 2573 2573 
1677 6794 6794 
1678 2717 2717 
1679 2053 2053 
1680 6126 6126 
1681 8409 8409 
1682 6480 6480 
1683 3588 3588 
1684 7926 7926 
1685 5377 5377 
1686 3691 3691 
1687 4721 4721 
1688 5296 5296 
1689 7610 7610 
1690 5179 5179 
1691 2207 2207 
1692 6131 6131 
1693 8812 8812 
1694 2192 2192 
1695 4960 4960 
1696 4633 4633 
1697 5869 5869 
1698 1970 1970 
1699 8820 8820 
1700 3566 3566 
1701 548 548 
1702 9118 9118 
1703 8976 8976 
1704 7955 7955 
1705 6601 6601 
1706 9582 9582 
1707 9463 9463 
1708 9377 9377 
1709 1499 1499 
1710 2407 2407 
1711 8040 8040 
1712 9515 9515 
1713 3421 3421 
1714 4092 4092 
1715 2419 2419 
1716 2989 2989 
1717 6606 6606 
1718 4927 4927 
1719 3865 3865 
1720 8561 8561 
1721 7219 7219 
1722 3656 3656 
1723 3375 3375 
1724 7936 7936 
1725 6628 6628 
1726 6158 6158 
1727 6126 6126 
1728 8565 8565 
1729 9392 9392 
1730 3058 3058 
1731 3851 3851 
1732 3149 3149 
1733 8013 8013 
1734 1147 1147 
1735 6974 6974 
1736 4475 4475 
1737 7008 7008 
1738 8747 8747 
1739 4177 4177 
1740 3688 3688 
1741 4805 4805 
1742 4561 4561 
1743 935 935 
1744 6647 6647 
1745 5772 5772 
1746 3752 3752 
1747 1078 1078 
1748 3351 3351 
1749 9152 9152 
1750 4237 4237 
1751 9794 9794 
1752 6225 6225 
1753 7813 7813 
1754 3166 3166 
1755 6632 6632 
1756 4113 4113 
1757 973 973 
1758 637 637 
1759 4100 4100 
1760 8306 8306 
1761 7863 7863 
1762 8243 8243 
1763 1871 1871 
1764 2658 2658 
1765 2726 2726 
1766 2066 2066 
1767 9752 9752 
1768 997 997 
1769 4217 4217 
1770 6691 6691 
1771 7149 7149 
1772 3445 3445 
1773 7900 7900 
1774 6094 6094 
1775 7143 7143 
1776 6582 6582 
1777 426 426 
1778 6312 6312 
1779 6928 6928 
1780 3896 3896 
1781 8684 8684 
1782 775 775 
1783 3426 3426 
1784 7542 7542 
1785 2403 2403 
1786 7985 7985 
1787 909 909 
1788 7451 7451 
1789 6782 6782 
1790 8178 8178 
1791 7220 7220 
1792 2868 2868 
1793 1288 1288 
1794 5819 5819 
1795 4356 4356 
1796 8816 8816 
1797 5122 5122 
1798 9496 9496 
1799 1026 1026 
1800 6708 6708 
1801 2168 2168 
1802 410 410 
1803 528 528 
1804 8236 8236 
1805 4259 4259 
1806 8131 8131 
1807 4924 4924 
1808 1916 1916 
1809 683 683 
1810 625 625 
1811 6486 6486 
1812 6964 6964 
1813 9846 9846 
1814 6417 6417 
1815 2699 2699 
1816 5394 5394 
1817 8561 8561 
1818 9317 9317 
1819 2786 2786 
1820 1633 1633 
1821 3001 3001 
1822 6576 6576 
1823 4707 4707 
1824 5135 5135 
1825 5431 5431 
1826 2541 2541 
1827 5119 5119 
1828 7596 7596 
1829 470 470 
1830 9520 9520 
1831 1392 1392 
1832 2254 2254 
1833 8738 8738 
1834 9060 9060 
1835 6509 6509 
1836 5522 5522 
1837 767 767 
1838 4580 4580 
1839 3690 3690 
1840 2572 2572 
1841 9139 9139 
1842 9173 9173 
1843 7882 7882 
1844 6176 6176 
1845 3569 3569 
1846 8112 8112 
1847 6162 6162 
1848 1290 1290 
1849 9523 9523 
1850 4638 4638 
1851 9132 9132 
1852 8887 8887 
1853 6803 6803 
1854 6475 6475 
1855 4388 4388 
1856 8678 8678 
1857 5590 5590 
1858 4573 4573 
1859 9139 9139 
1860 7321 7321 
1861 7029 7029 
1862 3966 3966 
1863 9109 9109 
1864 2773 2773 
1865 250 250 
1866 3445 3445 
1867 7817 7817 
1868 5289 5289 
1869 6883 6883 
1870 692 692 
1871 2037 2037 
1872 2044 2044 
1873 4518 4518 
1874 1546 1546 
1875 3475 3475 
1876 4271 4271 
1877 5250 5250 
1878 2839 2839 
1879 8923 8923 
1880 2721 2721 
1881 4797 4797 
1882 6560 6560 
1883 1630 1630 
1884 3457 3457 
1885 7695 7695 
1886 5401 5401 
1887 6429 6429 
1888 6174 6174 
1889 6346 6346 
1890 703 703 
1891 7988 7988 
1892 4683 4683 
1893 1397 1397 
1894 4984 4984 
1895 9447 9447 
1896 2462 2462 
1897 9923 9923 
1898 8769 8769 
1899 3559 3559 
1900 375 375 
1901 3685 3685 
1902 727 727 
1903 9856 9856 
1904 4254 4254 
1905 7705 7705 
1906 7314 7314 
1907 4290 4290 
1908 1941 1941 
1909 6300 6300 
1910 8203 8203 
1911 3739 3739 
1912 5789 5789 
1913 5619 5619 
1914 3039 3039 
1915 1373 1373 
1916 6932 6932 
1917 9714 9714 
1918 3563 3563 
1919 3937 3937 
1920 7467 7467 
1921 4120 4120 
1922 3175 3175 
1923 6119 6119 
1924 3734 3734 
1925 23 23 
1926 495 495 
1927 8313 8313 
1928 9773 9773 
1929 2083 2083 
1930 1404 1404 
1931 8075 8075 
1932 5088 5088 
1933 951 951 
1934 1010 1010 
1935 5665 5665 
1936 6519 6519 
1937 2830 2830 
1938 402 402 
1939 8270 8270 
1940 6902 6902 
1941 212 212 
1942 4560 4560 
1943 6227 6227 
1944 7616 7616 
1945 7898 7898 
1946 6159 6159 
1947 4524 4524 
1948 3859 3859 
1949 8800 8800 
1950 6920 6920 
1951 515 515 
1952 177 177 
1953 4754 4754 
1954 4441 4441 
1955 8208 8208 
1956 495 495 
1957 6978 6978 
1958 8714 8714 
1959 8222 8222 
1960 9669 9669 
1961 9486 9486 
1962 6090 6090 
1963 4218 4218 
1964 1382 1382 
1965 3181 3181 
1966 2905 2905 
1967 3418 3418 
1968 6906 6906 
1969 6747 6747 
1970 975 975 
1971 7640 7640 
1972 6791 6791 
1973 5646 5646 
1974 2777 2777 
1975 7930 7930 
1976 1071 1071 
1977 4725 4725 
1978 1444 1444 
1979 2512 2512 
1980 5698 5698 
1981 8380 8380 
1982 3761 3761 
1983 1049 1049 
1984 1843 1843 
1985 4990 4990 
1986 5305 5305 
1987 8433 8433 
1988 5945 5945 
1989 3416 3416 
1990 9882 9882 
1991 2075 2075 
1992 8284 8284 
1993 8982 8982 
1994 2688 2688 
1995 9623 9623 
1996 4287 4287 
1997 12 12 
1998 8607 8607 
1999 897 897 
2000 269 269 
