npieces: 2000
capacity: 1270787
1528 3428 3428 
1529 4116 4116 
1530 9637 9637 
1531 7123 7123 
1532 3118 3118 
1533 48 48 
1534 2967 2967 
1535 1880 1880 
1536 8962 8962 
1537 3628 3628 
1538 4580 4580 
1539 3108 3108 
1540 937 937 
1541 6529 6529 
1542 7824 7824 
1543 5747 5747 
1544 7072 7072 
1545 3925 3925 
1546 2294 2294 
1547 3760 3760 
1548 3002 3002 
1549 2566 2566 
1550 6046 6046 
1551 8032 8032 
1552 7811 7811 
1553 166 166 
1554 7246 7246 
1555 9980 9980 
1556 1732 1732 
1557 5218 5218 
1558 3948 3948 
1559 4713 4713 
1560 9778 9778 
1561 2897 2897 
1562 4305 4305 
1563 2037 2037 
1564 6081 6081 
1565 8373 8373 
1566 1656 1656 
1567 9247 9247 
1568 4183 4183 
1569 8257 8257 
1570 3798 3798 
1571 1539 1539 
1572 3643 3643 
1573 728 728 
1574 1076 1076 
1575 7106 7106 
1576 3451 3451 
1577 1725 1725 
1578 7160 7160 
1579 9706 9706 
1580 7389 7389 
1581 7277 7277 
1582 6802 6802 
1583 6151 6151 
1584 1677 1677 
1585 5221 5221 
1586 4850 4850 
1587 7061 7061 
1588 5974 5974 
1589 4608 4608 
1590 3846 3846 
1591 3569 3569 
1592 2620 2620 
1593 6513 6513 
1594 3473 3473 
1595 107 107 
1596 2933 2933 
1597 1962 1962 
1598 7544 7544 
1599 9210 9210 
1600 6184 6184 
1601 8615 8615 
1602 7750 7750 
1603 4828 4828 
1604 1853 1853 
1605 4794 4794 
1606 511 511 
1607 9976 9976 
1608 1268 1268 
1609 5476 5476 
1610 7649 7649 
1611 6339 6339 
1612 4658 4658 
1613 7404 7404 
1614 8806 8806 
1615 4859 4859 
1616 1910 1910 
1617 8815 8815 
1618 918 918 
1619 2467 2467 
1620 4922 4922 
1621 884 884 
1622 2842 2842 
1623 7419 7419 
1624 2501 2501 
1625 3290 3290 
1626 1243 1243 
1627 8538 8538 
1628 3981 3981 
1629 8209 8209 
1630 8761 8761 
1631 2347 2347 
1632 5994 5994 
1633 9138 9138 
1634 2551 2551 
1635 9203 9203 
1636 7317 7317 
1637 1420 1420 
1638 2772 2772 
1639 5035 5035 
1640 319 319 
1641 604 604 
1642 101 101 
1643 9789 9789 
1644 94 94 
1645 2552 2552 
1646 3741 3741 
1647 5087 5087 
1648 9506 9506 
1649 8056 8056 
1650 2974 2974 
1651 1895 1895 
1652 7334 7334 
1653 993 993 
1654 1209 1209 
1655 4042 4042 
1656 562 562 
1657 4016 4016 
1658 1906 1906 
1659 3046 3046 
1660 9326 9326 
1661 2399 2399 
1662 9855 9855 
1663 1432 1432 
1664 640 640 
1665 6343 6343 
1666 4479 4479 
1667 874 874 
1668 4742 4742 
1669 498 498 
1670 3111 3111 
1671 9917 9917 
1672 367 367 
1673 7755 7755 
1674 4263 4263 
1675 2783 2783 
1676 3956 3956 
1677 5909 5909 
1678 9212 9212 
1679 8872 8872 
1680 533 533 
1681 5780 5780 
1682 1519 1519 
1683 5623 5623 
1684 173 173 
1685 6412 6412 
1686 2298 2298 
1687 6404 6404 
1688 7463 7463 
1689 2453 2453 
1690 3514 3514 
1691 50 50 
1692 106 106 
1693 5415 5415 
1694 7807 7807 
1695 7331 7331 
1696 2160 2160 
1697 1016 1016 
1698 9745 9745 
1699 1799 1799 
1700 2165 2165 
1701 4383 4383 
1702 5693 5693 
1703 5427 5427 
1704 3562 3562 
1705 9316 9316 
1706 2573 2573 
1707 1050 1050 
1708 8696 8696 
1709 7766 7766 
1710 5622 5622 
1711 4651 4651 
1712 6354 6354 
1713 4888 4888 
1714 7643 7643 
1715 9702 9702 
1716 3620 3620 
1717 1033 1033 
1718 1358 1358 
1719 6892 6892 
1720 1096 1096 
1721 4350 4350 
1722 6439 6439 
1723 6226 6226 
1724 3623 3623 
1725 351 351 
1726 5229 5229 
1727 33 33 
1728 7196 7196 
1729 7259 7259 
1730 8241 8241 
1731 2782 2782 
1732 3220 3220 
1733 2984 2984 
1734 1818 1818 
1735 4017 4017 
1736 3026 3026 
1737 9947 9947 
1738 8858 8858 
1739 7892 7892 
1740 2847 2847 
1741 8848 8848 
1742 8448 8448 
1743 3050 3050 
1744 7246 7246 
1745 4647 4647 
1746 2951 2951 
1747 4601 4601 
1748 8894 8894 
1749 7083 7083 
1750 7932 7932 
1751 149 149 
1752 4216 4216 
1753 9472 9472 
1754 2397 2397 
1755 4539 4539 
1756 9560 9560 
1757 8072 8072 
1758 6348 6348 
1759 9319 9319 
1760 1033 1033 
1761 6290 6290 
1762 5906 5906 
1763 1154 1154 
1764 2457 2457 
1765 3329 3329 
1766 7457 7457 
1767 4379 4379 
1768 268 268 
1769 2932 2932 
1770 306 306 
1771 3424 3424 
1772 5980 5980 
1773 935 935 
1774 7853 7853 
1775 2426 2426 
1776 4877 4877 
1777 229 229 
1778 775 775 
1779 5683 5683 
1780 2735 2735 
1781 4679 4679 
1782 1030 1030 
1783 229 229 
1784 7085 7085 
1785 1310 1310 
1786 1984 1984 
1787 336 336 
1788 9138 9138 
1789 8169 8169 
1790 6529 6529 
1791 8663 8663 
1792 5739 5739 
1793 3331 3331 
1794 4842 4842 
1795 6871 6871 
1796 1607 1607 
1797 4365 4365 
1798 5063 5063 
1799 5605 5605 
1800 5931 5931 
1801 9459 9459 
1802 9801 9801 
1803 4803 4803 
1804 1971 1971 
1805 2574 2574 
1806 9106 9106 
1807 6655 6655 
1808 9939 9939 
1809 7862 7862 
1810 8752 8752 
1811 2889 2889 
1812 9291 9291 
1813 1041 1041 
1814 9632 9632 
1815 9982 9982 
1816 6377 6377 
1817 1452 1452 
1818 9972 9972 
1819 9333 9333 
1820 4424 4424 
1821 9668 9668 
1822 2687 2687 
1823 8790 8790 
1824 9094 9094 
1825 8434 8434 
1826 7452 7452 
1827 6706 6706 
1828 9843 9843 
1829 8945 8945 
1830 3743 3743 
1831 6387 6387 
1832 3957 3957 
1833 7373 7373 
1834 2339 2339 
1835 3840 3840 
1836 5353 5353 
1837 9386 9386 
1838 8451 8451 
1839 7133 7133 
1840 4051 4051 
1841 3086 3086 
1842 3636 3636 
1843 8733 8733 
1844 9479 9479 
1845 3340 3340 
1846 8687 8687 
1847 9237 9237 
1848 49 49 
1849 9054 9054 
1850 9245 9245 
1851 6607 6607 
1852 9758 9758 
1853 9838 9838 
1854 74 74 
1855 9047 9047 
1856 1405 1405 
1857 4849 4849 
1858 6444 6444 
1859 3206 3206 
1860 2288 2288 
1861 2928 2928 
1862 5597 5597 
1863 3096 3096 
1864 4620 4620 
1865 9333 9333 
1866 6404 6404 
1867 7356 7356 
1868 4080 4080 
1869 2286 2286 
1870 5315 5315 
1871 6216 6216 
1872 7891 7891 
1873 6641 6641 
1874 7481 7481 
1875 4438 4438 
1876 582 582 
1877 8637 8637 
1878 2310 2310 
1879 750 750 
1880 4824 4824 
1881 1320 1320 
1882 2367 2367 
1883 8417 8417 
1884 3208 3208 
1885 4650 4650 
1886 6312 6312 
1887 3840 3840 
1888 2037 2037 
1889 533 533 
1890 8046 8046 
1891 9991 9991 
1892 5218 5218 
1893 9584 9584 
1894 8535 8535 
1895 4538 4538 
1896 1797 1797 
1897 8558 8558 
1898 3072 3072 
1899 3162 3162 
1900 9854 9854 
1901 6528 6528 
1902 5382 5382 
1903 8515 8515 
1904 6165 6165 
1905 1444 1444 
1906 3217 3217 
1907 853 853 
1908 6028 6028 
1909 7319 7319 
1910 5194 5194 
1911 1294 1294 
1912 6932 6932 
1913 7198 7198 
1914 8142 8142 
1915 448 448 
1916 2971 2971 
1917 3677 3677 
1918 1658 1658 
1919 6884 6884 
1920 5714 5714 
1921 5299 5299 
1922 6486 6486 
1923 4522 4522 
1924 8573 8573 
1925 8402 8402 
1926 7134 7134 
1927 4764 4764 
1928 7220 7220 
1929 4798 4798 
1930 8187 8187 
1931 5134 5134 
1932 6743 6743 
1933 6082 6082 
1934 3649 3649 
1935 9044 9044 
1936 6110 6110 
1937 2729 2729 
1938 9025 9025 
1939 8465 8465 
1940 813 813 
1941 3631 3631 
1942 3919 3919 
1943 6870 6870 
1944 7223 7223 
1945 3029 3029 
1946 8638 8638 
1947 8879 8879 
1948 1098 1098 
1949 2059 2059 
1950 6663 6663 
1951 8758 8758 
1952 4072 4072 
1953 1101 1101 
1954 5336 5336 
1955 3555 3555 
1956 3398 3398 
1957 3805 3805 
1958 7161 7161 
1959 8913 8913 
1960 972 972 
1961 2601 2601 
1962 8745 8745 
1963 7565 7565 
1964 5597 5597 
1965 2360 2360 
1966 2936 2936 
1967 4621 4621 
1968 2017 2017 
1969 2118 2118 
1970 1166 1166 
1971 1115 1115 
1972 750 750 
1973 7945 7945 
1974 5528 5528 
1975 2125 2125 
1976 5078 5078 
1977 5056 5056 
1978 2019 2019 
1979 2467 2467 
1980 4745 4745 
1981 7847 7847 
1982 3344 3344 
1983 396 396 
1984 8618 8618 
1985 3513 3513 
1986 2824 2824 
1987 6068 6068 
1988 2944 2944 
1989 5427 5427 
1990 1897 1897 
1991 2526 2526 
1992 6147 6147 
1993 6977 6977 
1994 3167 3167 
1995 1306 1306 
1996 7590 7590 
1997 983 983 
1998 6846 6846 
1999 3204 3204 
2000 7748 7748 
