npieces: 2000
capacity: 299684
1528 9823 9823 
1529 7459 7459 
1530 4168 4168 
1531 3994 3994 
1532 4393 4393 
1533 159 159 
1534 4522 4522 
1535 5823 5823 
1536 8349 8349 
1537 7067 7067 
1538 7239 7239 
1539 5323 5323 
1540 8548 8548 
1541 4000 4000 
1542 7523 7523 
1543 9642 9642 
1544 4875 4875 
1545 2164 2164 
1546 4393 4393 
1547 1543 1543 
1548 405 405 
1549 6517 6517 
1550 5409 5409 
1551 4263 4263 
1552 1774 1774 
1553 8949 8949 
1554 7713 7713 
1555 5379 5379 
1556 3455 3455 
1557 5857 5857 
1558 959 959 
1559 9696 9696 
1560 5565 5565 
1561 9808 9808 
1562 4756 4756 
1563 1548 1548 
1564 4460 4460 
1565 5188 5188 
1566 1131 1131 
1567 7446 7446 
1568 5970 5970 
1569 2848 2848 
1570 8809 8809 
1571 6058 6058 
1572 5174 5174 
1573 8967 8967 
1574 7431 7431 
1575 6057 6057 
1576 3350 3350 
1577 9244 9244 
1578 2251 2251 
1579 9169 9169 
1580 7000 7000 
1581 892 892 
1582 1989 1989 
1583 4318 4318 
1584 8744 8744 
1585 612 612 
1586 7909 7909 
1587 7948 7948 
1588 5377 5377 
1589 4783 4783 
1590 3913 3913 
1591 4744 4744 
1592 1639 1639 
1593 2960 2960 
1594 244 244 
1595 7506 7506 
1596 8784 8784 
1597 9401 9401 
1598 9899 9899 
1599 6913 6913 
1600 4147 4147 
1601 9878 9878 
1602 8057 8057 
1603 3843 3843 
1604 1640 1640 
1605 297 297 
1606 8050 8050 
1607 6639 6639 
1608 9983 9983 
1609 2899 2899 
1610 3796 3796 
1611 8058 8058 
1612 5917 5917 
1613 5259 5259 
1614 3673 3673 
1615 4658 4658 
1616 4785 4785 
1617 3886 3886 
1618 4121 4121 
1619 2794 2794 
1620 9605 9605 
1621 5139 5139 
1622 4477 4477 
1623 2002 2002 
1624 7328 7328 
1625 281 281 
1626 9422 9422 
1627 5361 5361 
1628 616 616 
1629 8112 8112 
1630 6988 6988 
1631 5746 5746 
1632 3797 3797 
1633 2481 2481 
1634 2378 2378 
1635 5946 5946 
1636 3728 3728 
1637 6091 6091 
1638 6935 6935 
1639 3234 3234 
1640 5610 5610 
1641 7755 7755 
1642 6888 6888 
1643 2836 2836 
1644 393 393 
1645 9415 9415 
1646 6064 6064 
1647 310 310 
1648 8493 8493 
1649 3447 3447 
1650 5633 5633 
1651 750 750 
1652 4881 4881 
1653 7904 7904 
1654 4316 4316 
1655 3569 3569 
1656 2525 2525 
1657 3087 3087 
1658 341 341 
1659 3421 3421 
1660 2073 2073 
1661 8126 8126 
1662 9458 9458 
1663 3967 3967 
1664 3611 3611 
1665 2422 2422 
1666 2994 2994 
1667 513 513 
1668 4785 4785 
1669 6193 6193 
1670 4858 4858 
1671 1892 1892 
1672 1866 1866 
1673 2666 2666 
1674 5514 5514 
1675 3862 3862 
1676 7711 7711 
1677 3988 3988 
1678 6111 6111 
1679 1951 1951 
1680 5312 5312 
1681 4243 4243 
1682 3778 3778 
1683 8126 8126 
1684 872 872 
1685 427 427 
1686 4541 4541 
1687 2219 2219 
1688 7474 7474 
1689 212 212 
1690 2125 2125 
1691 6185 6185 
1692 2677 2677 
1693 7334 7334 
1694 466 466 
1695 5178 5178 
1696 7307 7307 
1697 8519 8519 
1698 6484 6484 
1699 5982 5982 
1700 6912 6912 
1701 3806 3806 
1702 5984 5984 
1703 2730 2730 
1704 1029 1029 
1705 7363 7363 
1706 2720 2720 
1707 1745 1745 
1708 3715 3715 
1709 1253 1253 
1710 6281 6281 
1711 7554 7554 
1712 6941 6941 
1713 2183 2183 
1714 3198 3198 
1715 7901 7901 
1716 3183 3183 
1717 6072 6072 
1718 4529 4529 
1719 6451 6451 
1720 8851 8851 
1721 6077 6077 
1722 2586 2586 
1723 249 249 
1724 8130 8130 
1725 3086 3086 
1726 5168 5168 
1727 3944 3944 
1728 519 519 
1729 3802 3802 
1730 9476 9476 
1731 533 533 
1732 7823 7823 
1733 1527 1527 
1734 9869 9869 
1735 9352 9352 
1736 829 829 
1737 2042 2042 
1738 2013 2013 
1739 155 155 
1740 9402 9402 
1741 9407 9407 
1742 1427 1427 
1743 65 65 
1744 6713 6713 
1745 1382 1382 
1746 9066 9066 
1747 9312 9312 
1748 2121 2121 
1749 9322 9322 
1750 7967 7967 
1751 3452 3452 
1752 5379 5379 
1753 5551 5551 
1754 6304 6304 
1755 8450 8450 
1756 5587 5587 
1757 2343 2343 
1758 5759 5759 
1759 8222 8222 
1760 8356 8356 
1761 2961 2961 
1762 7365 7365 
1763 5305 5305 
1764 7924 7924 
1765 9968 9968 
1766 1572 1572 
1767 6146 6146 
1768 8343 8343 
1769 9123 9123 
1770 7573 7573 
1771 6823 6823 
1772 3175 3175 
1773 1302 1302 
1774 6512 6512 
1775 6465 6465 
1776 2072 2072 
1777 2756 2756 
1778 3706 3706 
1779 90 90 
1780 8938 8938 
1781 8854 8854 
1782 6137 6137 
1783 2476 2476 
1784 7896 7896 
1785 9885 9885 
1786 5811 5811 
1787 1495 1495 
1788 109 109 
1789 5336 5336 
1790 2884 2884 
1791 7854 7854 
1792 3670 3670 
1793 6530 6530 
1794 9021 9021 
1795 5774 5774 
1796 3058 3058 
1797 6204 6204 
1798 890 890 
1799 1500 1500 
1800 7910 7910 
1801 770 770 
1802 1052 1052 
1803 1066 1066 
1804 8702 8702 
1805 2045 2045 
1806 1621 1621 
1807 7446 7446 
1808 8558 8558 
1809 9173 9173 
1810 4707 4707 
1811 8976 8976 
1812 8662 8662 
1813 5936 5936 
1814 4899 4899 
1815 4357 4357 
1816 8132 8132 
1817 1211 1211 
1818 9719 9719 
1819 4060 4060 
1820 1267 1267 
1821 2627 2627 
1822 1458 1458 
1823 1773 1773 
1824 5041 5041 
1825 9825 9825 
1826 5391 5391 
1827 7961 7961 
1828 7342 7342 
1829 5760 5760 
1830 8754 8754 
1831 9834 9834 
1832 5424 5424 
1833 348 348 
1834 9878 9878 
1835 5047 5047 
1836 1140 1140 
1837 3769 3769 
1838 6886 6886 
1839 9412 9412 
1840 3598 3598 
1841 1949 1949 
1842 551 551 
1843 2644 2644 
1844 6754 6754 
1845 6331 6331 
1846 1506 1506 
1847 6860 6860 
1848 7356 7356 
1849 5533 5533 
1850 1936 1936 
1851 9318 9318 
1852 5385 5385 
1853 7565 7565 
1854 157 157 
1855 7486 7486 
1856 8056 8056 
1857 6848 6848 
1858 4095 4095 
1859 3613 3613 
1860 5451 5451 
1861 9007 9007 
1862 48 48 
1863 5903 5903 
1864 1239 1239 
1865 7876 7876 
1866 4039 4039 
1867 6835 6835 
1868 3675 3675 
1869 9389 9389 
1870 5638 5638 
1871 1567 1567 
1872 4510 4510 
1873 3904 3904 
1874 7740 7740 
1875 205 205 
1876 465 465 
1877 6588 6588 
1878 8745 8745 
1879 3461 3461 
1880 6435 6435 
1881 3335 3335 
1882 3362 3362 
1883 8872 8872 
1884 7123 7123 
1885 393 393 
1886 3691 3691 
1887 6695 6695 
1888 1968 1968 
1889 7204 7204 
1890 9937 9937 
1891 3742 3742 
1892 1341 1341 
1893 975 975 
1894 890 890 
1895 3329 3329 
1896 8384 8384 
1897 6589 6589 
1898 2483 2483 
1899 3681 3681 
1900 7721 7721 
1901 1647 1647 
1902 185 185 
1903 5322 5322 
1904 7248 7248 
1905 9171 9171 
1906 964 964 
1907 348 348 
1908 3207 3207 
1909 8422 8422 
1910 2701 2701 
1911 7957 7957 
1912 351 351 
1913 3149 3149 
1914 7505 7505 
1915 8295 8295 
1916 6694 6694 
1917 9500 9500 
1918 5773 5773 
1919 1307 1307 
1920 4109 4109 
1921 4194 4194 
1922 1145 1145 
1923 7745 7745 
1924 9944 9944 
1925 4753 4753 
1926 4081 4081 
1927 9987 9987 
1928 5999 5999 
1929 3629 3629 
1930 2590 2590 
1931 741 741 
1932 8962 8962 
1933 1009 1009 
1934 8516 8516 
1935 4331 4331 
1936 5721 5721 
1937 5096 5096 
1938 9236 9236 
1939 5944 5944 
1940 9032 9032 
1941 4654 4654 
1942 7714 7714 
1943 2509 2509 
1944 4130 4130 
1945 3684 3684 
1946 209 209 
1947 1846 1846 
1948 1829 1829 
1949 3386 3386 
1950 5834 5834 
1951 7341 7341 
1952 6851 6851 
1953 4156 4156 
1954 5307 5307 
1955 2506 2506 
1956 6369 6369 
1957 8316 8316 
1958 6332 6332 
1959 1272 1272 
1960 6055 6055 
1961 2648 2648 
1962 1020 1020 
1963 3540 3540 
1964 696 696 
1965 1815 1815 
1966 2811 2811 
1967 9540 9540 
1968 8204 8204 
1969 2661 2661 
1970 8721 8721 
1971 7762 7762 
1972 2825 2825 
1973 2424 2424 
1974 8603 8603 
1975 8820 8820 
1976 4993 4993 
1977 6207 6207 
1978 3430 3430 
1979 906 906 
1980 7140 7140 
1981 4358 4358 
1982 2083 2083 
1983 307 307 
1984 7045 7045 
1985 7944 7944 
1986 1035 1035 
1987 8027 8027 
1988 7947 7947 
1989 1282 1282 
1990 4588 4588 
1991 7525 7525 
1992 3550 3550 
1993 7840 7840 
1994 6818 6818 
1995 9649 9649 
1996 7505 7505 
1997 9862 9862 
1998 5105 5105 
1999 9339 9339 
2000 671 671 
