npieces: 2000
capacity: 4911933
1527 1662 1662 
1528 3479 3479 
1529 683 683 
1530 256 256 
1531 9906 9906 
1532 8625 8625 
1533 519 519 
1534 1762 1762 
1535 8167 8167 
1536 725 725 
1537 4019 4019 
1538 4287 4287 
1539 5043 5043 
1540 2204 2204 
1541 2328 2328 
1542 2075 2075 
1543 4594 4594 
1544 9635 9635 
1545 3132 3132 
1546 7185 7185 
1547 2399 2399 
1548 3789 3789 
1549 1389 1389 
1550 7033 7033 
1551 543 543 
1552 7670 7670 
1553 2061 2061 
1554 553 553 
1555 4571 4571 
1556 2455 2455 
1557 4601 4601 
1558 3143 3143 
1559 4696 4696 
1560 5813 5813 
1561 5880 5880 
1562 188 188 
1563 5732 5732 
1564 7700 7700 
1565 2828 2828 
1566 4947 4947 
1567 7198 7198 
1568 7770 7770 
1569 1944 1944 
1570 4593 4593 
1571 1826 1826 
1572 3070 3070 
1573 8879 8879 
1574 1631 1631 
1575 6225 6225 
1576 8238 8238 
1577 4612 4612 
1578 2003 2003 
1579 8073 8073 
1580 8000 8000 
1581 9188 9188 
1582 3117 3117 
1583 3846 3846 
1584 256 256 
1585 8924 8924 
1586 1629 1629 
1587 9716 9716 
1588 9513 9513 
1589 1943 1943 
1590 4673 4673 
1591 4048 4048 
1592 159 159 
1593 2744 2744 
1594 1340 1340 
1595 7802 7802 
1596 4888 4888 
1597 8209 8209 
1598 9299 9299 
1599 1561 1561 
1600 9195 9195 
1601 1790 1790 
1602 6609 6609 
1603 2923 2923 
1604 2688 2688 
1605 7505 7505 
1606 6970 6970 
1607 1927 1927 
1608 6855 6855 
1609 3595 3595 
1610 2668 2668 
1611 1266 1266 
1612 1685 1685 
1613 5907 5907 
1614 1393 1393 
1615 4730 4730 
1616 1337 1337 
1617 1734 1734 
1618 1313 1313 
1619 4658 4658 
1620 8397 8397 
1621 8715 8715 
1622 6981 6981 
1623 6218 6218 
1624 1592 1592 
1625 2913 2913 
1626 3270 3270 
1627 2825 2825 
1628 3712 3712 
1629 3848 3848 
1630 6228 6228 
1631 7834 7834 
1632 8909 8909 
1633 649 649 
1634 290 290 
1635 8850 8850 
1636 3496 3496 
1637 4563 4563 
1638 4575 4575 
1639 4042 4042 
1640 8402 8402 
1641 9267 9267 
1642 5040 5040 
1643 5292 5292 
1644 1121 1121 
1645 7743 7743 
1646 1832 1832 
1647 1454 1454 
1648 677 677 
1649 6111 6111 
1650 5977 5977 
1651 5302 5302 
1652 5385 5385 
1653 6920 6920 
1654 2484 2484 
1655 9273 9273 
1656 2965 2965 
1657 4087 4087 
1658 205 205 
1659 3269 3269 
1660 6561 6561 
1661 9366 9366 
1662 6282 6282 
1663 8391 8391 
1664 6835 6835 
1665 3998 3998 
1666 2122 2122 
1667 7353 7353 
1668 8201 8201 
1669 857 857 
1670 4146 4146 
1671 60 60 
1672 7538 7538 
1673 6930 6930 
1674 5698 5698 
1675 142 142 
1676 8391 8391 
1677 9964 9964 
1678 9399 9399 
1679 1575 1575 
1680 3128 3128 
1681 6187 6187 
1682 4042 4042 
1683 2086 2086 
1684 8624 8624 
1685 2099 2099 
1686 9397 9397 
1687 8307 8307 
1688 3018 3018 
1689 9724 9724 
1690 8389 8389 
1691 4145 4145 
1692 525 525 
1693 7230 7230 
1694 5162 5162 
1695 4594 4594 
1696 6035 6035 
1697 3423 3423 
1698 1244 1244 
1699 118 118 
1700 5560 5560 
1701 4198 4198 
1702 5128 5128 
1703 6946 6946 
1704 2269 2269 
1705 5467 5467 
1706 8392 8392 
1707 1465 1465 
1708 5083 5083 
1709 3949 3949 
1710 4577 4577 
1711 9946 9946 
1712 1557 1557 
1713 1519 1519 
1714 4534 4534 
1715 3061 3061 
1716 4903 4903 
1717 7696 7696 
1718 553 553 
1719 1435 1435 
1720 5979 5979 
1721 1573 1573 
1722 8162 8162 
1723 8913 8913 
1724 1578 1578 
1725 310 310 
1726 4216 4216 
1727 6064 6064 
1728 8783 8783 
1729 2018 2018 
1730 3196 3196 
1731 1277 1277 
1732 6295 6295 
1733 1791 1791 
1734 2357 2357 
1735 6096 6096 
1736 6997 6997 
1737 3282 3282 
1738 5573 5573 
1739 1619 1619 
1740 5234 5234 
1741 6183 6183 
1742 2939 2939 
1743 9097 9097 
1744 5057 5057 
1745 9054 9054 
1746 3362 3362 
1747 8888 8888 
1748 9361 9361 
1749 978 978 
1750 3095 3095 
1751 868 868 
1752 4475 4475 
1753 1831 1831 
1754 1224 1224 
1755 8218 8218 
1756 1739 1739 
1757 7439 7439 
1758 2775 2775 
1759 3110 3110 
1760 7772 7772 
1761 4537 4537 
1762 6877 6877 
1763 1569 1569 
1764 7468 7468 
1765 1560 1560 
1766 6172 6172 
1767 9690 9690 
1768 879 879 
1769 2891 2891 
1770 2125 2125 
1771 671 671 
1772 5695 5695 
1773 8622 8622 
1774 4760 4760 
1775 6537 6537 
1776 5888 5888 
1777 3356 3356 
1778 882 882 
1779 8722 8722 
1780 1730 1730 
1781 9758 9758 
1782 2705 2705 
1783 2772 2772 
1784 4192 4192 
1785 5429 5429 
1786 7227 7227 
1787 2335 2335 
1788 9045 9045 
1789 720 720 
1790 3084 3084 
1791 3334 3334 
1792 6142 6142 
1793 634 634 
1794 2773 2773 
1795 7014 7014 
1796 4282 4282 
1797 8836 8836 
1798 5298 5298 
1799 260 260 
1800 1278 1278 
1801 1018 1018 
1802 5940 5940 
1803 274 274 
1804 8582 8582 
1805 3717 3717 
1806 7197 7197 
1807 3486 3486 
1808 8054 8054 
1809 6477 6477 
1810 4475 4475 
1811 1784 1784 
1812 4574 4574 
1813 8088 8088 
1814 8699 8699 
1815 6653 6653 
1816 4412 4412 
1817 5475 5475 
1818 3663 3663 
1819 3748 3748 
1820 6987 6987 
1821 2587 2587 
1822 9898 9898 
1823 4373 4373 
1824 8169 8169 
1825 2985 2985 
1826 743 743 
1827 2289 2289 
1828 7510 7510 
1829 3752 3752 
1830 9594 9594 
1831 18 18 
1832 9816 9816 
1833 4772 4772 
1834 5150 5150 
1835 7631 7631 
1836 8444 8444 
1837 7297 7297 
1838 2046 2046 
1839 8636 8636 
1840 7446 7446 
1841 4325 4325 
1842 4303 4303 
1843 7116 7116 
1844 8186 8186 
1845 1811 1811 
1846 1786 1786 
1847 9892 9892 
1848 3956 3956 
1849 2597 2597 
1850 5208 5208 
1851 6142 6142 
1852 3105 3105 
1853 1909 1909 
1854 9029 9029 
1855 2438 2438 
1856 672 672 
1857 2008 2008 
1858 8263 8263 
1859 2389 2389 
1860 8483 8483 
1861 343 343 
1862 5576 5576 
1863 4215 4215 
1864 6223 6223 
1865 5084 5084 
1866 5039 5039 
1867 6795 6795 
1868 563 563 
1869 9621 9621 
1870 7006 7006 
1871 5367 5367 
1872 7142 7142 
1873 664 664 
1874 308 308 
1875 7957 7957 
1876 8297 8297 
1877 2964 2964 
1878 5505 5505 
1879 8285 8285 
1880 4891 4891 
1881 3663 3663 
1882 2586 2586 
1883 4336 4336 
1884 2331 2331 
1885 801 801 
1886 435 435 
1887 6991 6991 
1888 9544 9544 
1889 76 76 
1890 5401 5401 
1891 1574 1574 
1892 517 517 
1893 5543 5543 
1894 4642 4642 
1895 4265 4265 
1896 6552 6552 
1897 5285 5285 
1898 6203 6203 
1899 3705 3705 
1900 5745 5745 
1901 6183 6183 
1902 2401 2401 
1903 8322 8322 
1904 4264 4264 
1905 5163 5163 
1906 8860 8860 
1907 4420 4420 
1908 9503 9503 
1909 6046 6046 
1910 3045 3045 
1911 5245 5245 
1912 9751 9751 
1913 1829 1829 
1914 9129 9129 
1915 5359 5359 
1916 8798 8798 
1917 3172 3172 
1918 7669 7669 
1919 8643 8643 
1920 5109 5109 
1921 4202 4202 
1922 6593 6593 
1923 5193 5193 
1924 5200 5200 
1925 9753 9753 
1926 2169 2169 
1927 5835 5835 
1928 5671 5671 
1929 725 725 
1930 4022 4022 
1931 8557 8557 
1932 8122 8122 
1933 2089 2089 
1934 7884 7884 
1935 8035 8035 
1936 4833 4833 
1937 9760 9760 
1938 2412 2412 
1939 7152 7152 
1940 688 688 
1941 3958 3958 
1942 2202 2202 
1943 1605 1605 
1944 4762 4762 
1945 9484 9484 
1946 505 505 
1947 6686 6686 
1948 509 509 
1949 2098 2098 
1950 2 2 
1951 2117 2117 
1952 7323 7323 
1953 9844 9844 
1954 4691 4691 
1955 3378 3378 
1956 649 649 
1957 9204 9204 
1958 6500 6500 
1959 8464 8464 
1960 8575 8575 
1961 5152 5152 
1962 4100 4100 
1963 2860 2860 
1964 384 384 
1965 4431 4431 
1966 2707 2707 
1967 5036 5036 
1968 5588 5588 
1969 7325 7325 
1970 1513 1513 
1971 5642 5642 
1972 1569 1569 
1973 5680 5680 
1974 4899 4899 
1975 5036 5036 
1976 1049 1049 
1977 8871 8871 
1978 5790 5790 
1979 6562 6562 
1980 6940 6940 
1981 2702 2702 
1982 4539 4539 
1983 4331 4331 
1984 6029 6029 
1985 5216 5216 
1986 8163 8163 
1987 9379 9379 
1988 851 851 
1989 7178 7178 
1990 7156 7156 
1991 9341 9341 
1992 2342 2342 
1993 968 968 
1994 9834 9834 
1995 2873 2873 
1996 1913 1913 
1997 2702 2702 
1998 569 569 
1999 1891 1891 
2000 4615 4615 
