npieces: 2000
capacity: 4990974
1524 6989 6989 
1525 1599 1599 
1526 6692 6692 
1527 2203 2203 
1528 8119 8119 
1529 5652 5652 
1530 5979 5979 
1531 1863 1863 
1532 5752 5752 
1533 7800 7800 
1534 2917 2917 
1535 4196 4196 
1536 7205 7205 
1537 6093 6093 
1538 4459 4459 
1539 2265 2265 
1540 4884 4884 
1541 170 170 
1542 1775 1775 
1543 1808 1808 
1544 6051 6051 
1545 6037 6037 
1546 7949 7949 
1547 3637 3637 
1548 3988 3988 
1549 5054 5054 
1550 781 781 
1551 9261 9261 
1552 1878 1878 
1553 7398 7398 
1554 3140 3140 
1555 7664 7664 
1556 1263 1263 
1557 2395 2395 
1558 6762 6762 
1559 7829 7829 
1560 3109 3109 
1561 1665 1665 
1562 2679 2679 
1563 2953 2953 
1564 268 268 
1565 510 510 
1566 3719 3719 
1567 8924 8924 
1568 6313 6313 
1569 674 674 
1570 8189 8189 
1571 7832 7832 
1572 3141 3141 
1573 4432 4432 
1574 5091 5091 
1575 1390 1390 
1576 4958 4958 
1577 4270 4270 
1578 2783 2783 
1579 8479 8479 
1580 8407 8407 
1581 549 549 
1582 8001 8001 
1583 852 852 
1584 5504 5504 
1585 1557 1557 
1586 664 664 
1587 2346 2346 
1588 6912 6912 
1589 5961 5961 
1590 8869 8869 
1591 9341 9341 
1592 5614 5614 
1593 8754 8754 
1594 2936 2936 
1595 8272 8272 
1596 7568 7568 
1597 1682 1682 
1598 358 358 
1599 8614 8614 
1600 1626 1626 
1601 4552 4552 
1602 4828 4828 
1603 3649 3649 
1604 9032 9032 
1605 6691 6691 
1606 3453 3453 
1607 6229 6229 
1608 727 727 
1609 7972 7972 
1610 647 647 
1611 2167 2167 
1612 2717 2717 
1613 869 869 
1614 4244 4244 
1615 615 615 
1616 1801 1801 
1617 6511 6511 
1618 2445 2445 
1619 55 55 
1620 6325 6325 
1621 7965 7965 
1622 968 968 
1623 6135 6135 
1624 2616 2616 
1625 9883 9883 
1626 6994 6994 
1627 6319 6319 
1628 6376 6376 
1629 122 122 
1630 9591 9591 
1631 6904 6904 
1632 9148 9148 
1633 9443 9443 
1634 638 638 
1635 7159 7159 
1636 1232 1232 
1637 7301 7301 
1638 2450 2450 
1639 3591 3591 
1640 1201 1201 
1641 6077 6077 
1642 2907 2907 
1643 962 962 
1644 4057 4057 
1645 7713 7713 
1646 6876 6876 
1647 7788 7788 
1648 117 117 
1649 921 921 
1650 2325 2325 
1651 188 188 
1652 7681 7681 
1653 58 58 
1654 2984 2984 
1655 9591 9591 
1656 3973 3973 
1657 912 912 
1658 3048 3048 
1659 7306 7306 
1660 200 200 
1661 9304 9304 
1662 5054 5054 
1663 2820 2820 
1664 2227 2227 
1665 7687 7687 
1666 6150 6150 
1667 8047 8047 
1668 3665 3665 
1669 602 602 
1670 7686 7686 
1671 7257 7257 
1672 4594 4594 
1673 9515 9515 
1674 2094 2094 
1675 9155 9155 
1676 4943 4943 
1677 5853 5853 
1678 5994 5994 
1679 4965 4965 
1680 3511 3511 
1681 7845 7845 
1682 9349 9349 
1683 8971 8971 
1684 600 600 
1685 2501 2501 
1686 1080 1080 
1687 7713 7713 
1688 3114 3114 
1689 8405 8405 
1690 3520 3520 
1691 758 758 
1692 2229 2229 
1693 3328 3328 
1694 2334 2334 
1695 5744 5744 
1696 6914 6914 
1697 2809 2809 
1698 8647 8647 
1699 348 348 
1700 8575 8575 
1701 4776 4776 
1702 2252 2252 
1703 5487 5487 
1704 8380 8380 
1705 5988 5988 
1706 2948 2948 
1707 5359 5359 
1708 3315 3315 
1709 9486 9486 
1710 6725 6725 
1711 7047 7047 
1712 8981 8981 
1713 6248 6248 
1714 913 913 
1715 1611 1611 
1716 4670 4670 
1717 1105 1105 
1718 141 141 
1719 8296 8296 
1720 3930 3930 
1721 2287 2287 
1722 9965 9965 
1723 6951 6951 
1724 1394 1394 
1725 2583 2583 
1726 6763 6763 
1727 7374 7374 
1728 751 751 
1729 1131 1131 
1730 1319 1319 
1731 146 146 
1732 3391 3391 
1733 3281 3281 
1734 1432 1432 
1735 9630 9630 
1736 1412 1412 
1737 491 491 
1738 2065 2065 
1739 5305 5305 
1740 890 890 
1741 7320 7320 
1742 7966 7966 
1743 1622 1622 
1744 8369 8369 
1745 4727 4727 
1746 798 798 
1747 3629 3629 
1748 1048 1048 
1749 3284 3284 
1750 7098 7098 
1751 2834 2834 
1752 2875 2875 
1753 5168 5168 
1754 1155 1155 
1755 1055 1055 
1756 6707 6707 
1757 2961 2961 
1758 1162 1162 
1759 7811 7811 
1760 3964 3964 
1761 7475 7475 
1762 5753 5753 
1763 3254 3254 
1764 3204 3204 
1765 777 777 
1766 7407 7407 
1767 2232 2232 
1768 6862 6862 
1769 9781 9781 
1770 6217 6217 
1771 4741 4741 
1772 5414 5414 
1773 3199 3199 
1774 5532 5532 
1775 1670 1670 
1776 2608 2608 
1777 9973 9973 
1778 2270 2270 
1779 7704 7704 
1780 3161 3161 
1781 176 176 
1782 580 580 
1783 7185 7185 
1784 2543 2543 
1785 8286 8286 
1786 6150 6150 
1787 6532 6532 
1788 6412 6412 
1789 6801 6801 
1790 895 895 
1791 1347 1347 
1792 2206 2206 
1793 5684 5684 
1794 8273 8273 
1795 6716 6716 
1796 3522 3522 
1797 1573 1573 
1798 245 245 
1799 4849 4849 
1800 8382 8382 
1801 6244 6244 
1802 8336 8336 
1803 2360 2360 
1804 8526 8526 
1805 9110 9110 
1806 4449 4449 
1807 9835 9835 
1808 6645 6645 
1809 5702 5702 
1810 6070 6070 
1811 7933 7933 
1812 7782 7782 
1813 1401 1401 
1814 591 591 
1815 1915 1915 
1816 587 587 
1817 5180 5180 
1818 5002 5002 
1819 410 410 
1820 130 130 
1821 3613 3613 
1822 6045 6045 
1823 8130 8130 
1824 9128 9128 
1825 7570 7570 
1826 9619 9619 
1827 7590 7590 
1828 4989 4989 
1829 5257 5257 
1830 2541 2541 
1831 3727 3727 
1832 6151 6151 
1833 1245 1245 
1834 2986 2986 
1835 117 117 
1836 211 211 
1837 8194 8194 
1838 3889 3889 
1839 7593 7593 
1840 9590 9590 
1841 9022 9022 
1842 6171 6171 
1843 9602 9602 
1844 737 737 
1845 1556 1556 
1846 8973 8973 
1847 4114 4114 
1848 8227 8227 
1849 9150 9150 
1850 1747 1747 
1851 7684 7684 
1852 9208 9208 
1853 5222 5222 
1854 5497 5497 
1855 9188 9188 
1856 2256 2256 
1857 4113 4113 
1858 1299 1299 
1859 970 970 
1860 7434 7434 
1861 8505 8505 
1862 1292 1292 
1863 5861 5861 
1864 3439 3439 
1865 7749 7749 
1866 5979 5979 
1867 5473 5473 
1868 2523 2523 
1869 2967 2967 
1870 6673 6673 
1871 5172 5172 
1872 2709 2709 
1873 9026 9026 
1874 4063 4063 
1875 9898 9898 
1876 1920 1920 
1877 2853 2853 
1878 8149 8149 
1879 651 651 
1880 3147 3147 
1881 3865 3865 
1882 7861 7861 
1883 1382 1382 
1884 2899 2899 
1885 835 835 
1886 9078 9078 
1887 1101 1101 
1888 6808 6808 
1889 6838 6838 
1890 7860 7860 
1891 6220 6220 
1892 4940 4940 
1893 6776 6776 
1894 1525 1525 
1895 9414 9414 
1896 9400 9400 
1897 3359 3359 
1898 1591 1591 
1899 5487 5487 
1900 9897 9897 
1901 6248 6248 
1902 2340 2340 
1903 6368 6368 
1904 8183 8183 
1905 9300 9300 
1906 823 823 
1907 1546 1546 
1908 6950 6950 
1909 7616 7616 
1910 3337 3337 
1911 3722 3722 
1912 4822 4822 
1913 1519 1519 
1914 7876 7876 
1915 3509 3509 
1916 4629 4629 
1917 6390 6390 
1918 5257 5257 
1919 4720 4720 
1920 2949 2949 
1921 5091 5091 
1922 5964 5964 
1923 5151 5151 
1924 9432 9432 
1925 9483 9483 
1926 5405 5405 
1927 8168 8168 
1928 4278 4278 
1929 879 879 
1930 3922 3922 
1931 6483 6483 
1932 5073 5073 
1933 1770 1770 
1934 2911 2911 
1935 4928 4928 
1936 2064 2064 
1937 6186 6186 
1938 7704 7704 
1939 6453 6453 
1940 3416 3416 
1941 696 696 
1942 5757 5757 
1943 8899 8899 
1944 9641 9641 
1945 6725 6725 
1946 2756 2756 
1947 1524 1524 
1948 6676 6676 
1949 8420 8420 
1950 1365 1365 
1951 4611 4611 
1952 4506 4506 
1953 7150 7150 
1954 4782 4782 
1955 9367 9367 
1956 7040 7040 
1957 4101 4101 
1958 1335 1335 
1959 4781 4781 
1960 719 719 
1961 4697 4697 
1962 9504 9504 
1963 7458 7458 
1964 7976 7976 
1965 9377 9377 
1966 8694 8694 
1967 3258 3258 
1968 3396 3396 
1969 9191 9191 
1970 9092 9092 
1971 8496 8496 
1972 6601 6601 
1973 9858 9858 
1974 1206 1206 
1975 1706 1706 
1976 3864 3864 
1977 8080 8080 
1978 25 25 
1979 5959 5959 
1980 2355 2355 
1981 448 448 
1982 319 319 
1983 1592 1592 
1984 8413 8413 
1985 9930 9930 
1986 2254 2254 
1987 1305 1305 
1988 6634 6634 
1989 2940 2940 
1990 2872 2872 
1991 4571 4571 
1992 5717 5717 
1993 4689 4689 
1994 2293 2293 
1995 7167 7167 
1996 5728 5728 
1997 4496 4496 
1998 300 300 
1999 3504 3504 
2000 7542 7542 
