npieces: 2000
capacity: 8418953
1529 7128 7128 
1530 3769 3769 
1531 4167 4167 
1532 2642 2642 
1533 3764 3764 
1534 8827 8827 
1535 2220 2220 
1536 5702 5702 
1537 9056 9056 
1538 4680 4680 
1539 9512 9512 
1540 3245 3245 
1541 9493 9493 
1542 1476 1476 
1543 4999 4999 
1544 7860 7860 
1545 4905 4905 
1546 1482 1482 
1547 2340 2340 
1548 1726 1726 
1549 8522 8522 
1550 6658 6658 
1551 4276 4276 
1552 8007 8007 
1553 1658 1658 
1554 7858 7858 
1555 4240 4240 
1556 8408 8408 
1557 5158 5158 
1558 5872 5872 
1559 7213 7213 
1560 8326 8326 
1561 8357 8357 
1562 6981 6981 
1563 1961 1961 
1564 9589 9589 
1565 4361 4361 
1566 6028 6028 
1567 5699 5699 
1568 1883 1883 
1569 6901 6901 
1570 6122 6122 
1571 5191 5191 
1572 5487 5487 
1573 1948 1948 
1574 8728 8728 
1575 6006 6006 
1576 6255 6255 
1577 9777 9777 
1578 3612 3612 
1579 8062 8062 
1580 3889 3889 
1581 2897 2897 
1582 5318 5318 
1583 2267 2267 
1584 3473 3473 
1585 9513 9513 
1586 902 902 
1587 6537 6537 
1588 9002 9002 
1589 1700 1700 
1590 4986 4986 
1591 9349 9349 
1592 2224 2224 
1593 3013 3013 
1594 8293 8293 
1595 7375 7375 
1596 3913 3913 
1597 8350 8350 
1598 1644 1644 
1599 1182 1182 
1600 1932 1932 
1601 9659 9659 
1602 1050 1050 
1603 272 272 
1604 8897 8897 
1605 6958 6958 
1606 5715 5715 
1607 4732 4732 
1608 7928 7928 
1609 2872 2872 
1610 5957 5957 
1611 6151 6151 
1612 134 134 
1613 7904 7904 
1614 5386 5386 
1615 8143 8143 
1616 6266 6266 
1617 3763 3763 
1618 3530 3530 
1619 8439 8439 
1620 6286 6286 
1621 9896 9896 
1622 3422 3422 
1623 7391 7391 
1624 2073 2073 
1625 414 414 
1626 191 191 
1627 4734 4734 
1628 449 449 
1629 7285 7285 
1630 4445 4445 
1631 5951 5951 
1632 9134 9134 
1633 38 38 
1634 9419 9419 
1635 1735 1735 
1636 6969 6969 
1637 8656 8656 
1638 4232 4232 
1639 1247 1247 
1640 7683 7683 
1641 1520 1520 
1642 7801 7801 
1643 7121 7121 
1644 7538 7538 
1645 1868 1868 
1646 7393 7393 
1647 6803 6803 
1648 9606 9606 
1649 7052 7052 
1650 1666 1666 
1651 8251 8251 
1652 9914 9914 
1653 2693 2693 
1654 8461 8461 
1655 5774 5774 
1656 3046 3046 
1657 516 516 
1658 3526 3526 
1659 9642 9642 
1660 1058 1058 
1661 6083 6083 
1662 5091 5091 
1663 3068 3068 
1664 7300 7300 
1665 3707 3707 
1666 9523 9523 
1667 2958 2958 
1668 9866 9866 
1669 7494 7494 
1670 5691 5691 
1671 5345 5345 
1672 227 227 
1673 2799 2799 
1674 6363 6363 
1675 7203 7203 
1676 6328 6328 
1677 4873 4873 
1678 5968 5968 
1679 5132 5132 
1680 7257 7257 
1681 6872 6872 
1682 5091 5091 
1683 9739 9739 
1684 4977 4977 
1685 5744 5744 
1686 9582 9582 
1687 536 536 
1688 8955 8955 
1689 1721 1721 
1690 7438 7438 
1691 8342 8342 
1692 5054 5054 
1693 7083 7083 
1694 4851 4851 
1695 6455 6455 
1696 3428 3428 
1697 3372 3372 
1698 5061 5061 
1699 3003 3003 
1700 8313 8313 
1701 9971 9971 
1702 9409 9409 
1703 9927 9927 
1704 5422 5422 
1705 4648 4648 
1706 6081 6081 
1707 3806 3806 
1708 4396 4396 
1709 8634 8634 
1710 3066 3066 
1711 4591 4591 
1712 102 102 
1713 716 716 
1714 9647 9647 
1715 618 618 
1716 6200 6200 
1717 1645 1645 
1718 1746 1746 
1719 7072 7072 
1720 6316 6316 
1721 8946 8946 
1722 9803 9803 
1723 1046 1046 
1724 2443 2443 
1725 9363 9363 
1726 2449 2449 
1727 37 37 
1728 1888 1888 
1729 9583 9583 
1730 4293 4293 
1731 5250 5250 
1732 7752 7752 
1733 6556 6556 
1734 5550 5550 
1735 2309 2309 
1736 2278 2278 
1737 5455 5455 
1738 5550 5550 
1739 88 88 
1740 6595 6595 
1741 5364 5364 
1742 7540 7540 
1743 1598 1598 
1744 9762 9762 
1745 6155 6155 
1746 6219 6219 
1747 2141 2141 
1748 6578 6578 
1749 1391 1391 
1750 624 624 
1751 3097 3097 
1752 1036 1036 
1753 3892 3892 
1754 3425 3425 
1755 543 543 
1756 140 140 
1757 5244 5244 
1758 48 48 
1759 3003 3003 
1760 5629 5629 
1761 8182 8182 
1762 3350 3350 
1763 2374 2374 
1764 8125 8125 
1765 9365 9365 
1766 6181 6181 
1767 1519 1519 
1768 9072 9072 
1769 6760 6760 
1770 3958 3958 
1771 4196 4196 
1772 4288 4288 
1773 8267 8267 
1774 8401 8401 
1775 1182 1182 
1776 3777 3777 
1777 2953 2953 
1778 2891 2891 
1779 1335 1335 
1780 99 99 
1781 2859 2859 
1782 5882 5882 
1783 5673 5673 
1784 8353 8353 
1785 4626 4626 
1786 1812 1812 
1787 8420 8420 
1788 2070 2070 
1789 7597 7597 
1790 8181 8181 
1791 59 59 
1792 799 799 
1793 4487 4487 
1794 9998 9998 
1795 3259 3259 
1796 267 267 
1797 6961 6961 
1798 5323 5323 
1799 6921 6921 
1800 2335 2335 
1801 3479 3479 
1802 5309 5309 
1803 6791 6791 
1804 4967 4967 
1805 82 82 
1806 646 646 
1807 2067 2067 
1808 4183 4183 
1809 1994 1994 
1810 228 228 
1811 8925 8925 
1812 6335 6335 
1813 4741 4741 
1814 5332 5332 
1815 7074 7074 
1816 797 797 
1817 8320 8320 
1818 9064 9064 
1819 7513 7513 
1820 4828 4828 
1821 5960 5960 
1822 5347 5347 
1823 7690 7690 
1824 7434 7434 
1825 3174 3174 
1826 480 480 
1827 6374 6374 
1828 5095 5095 
1829 933 933 
1830 8179 8179 
1831 8487 8487 
1832 3721 3721 
1833 5361 5361 
1834 6599 6599 
1835 7716 7716 
1836 1309 1309 
1837 1502 1502 
1838 9367 9367 
1839 5969 5969 
1840 8471 8471 
1841 8002 8002 
1842 6088 6088 
1843 1793 1793 
1844 3451 3451 
1845 6560 6560 
1846 931 931 
1847 3785 3785 
1848 4949 4949 
1849 6002 6002 
1850 7329 7329 
1851 1843 1843 
1852 4514 4514 
1853 4530 4530 
1854 6558 6558 
1855 2827 2827 
1856 5329 5329 
1857 7589 7589 
1858 5872 5872 
1859 9546 9546 
1860 6836 6836 
1861 6756 6756 
1862 8417 8417 
1863 5564 5564 
1864 5744 5744 
1865 8793 8793 
1866 1080 1080 
1867 7296 7296 
1868 4884 4884 
1869 3986 3986 
1870 7367 7367 
1871 3740 3740 
1872 8663 8663 
1873 1781 1781 
1874 8157 8157 
1875 9242 9242 
1876 4154 4154 
1877 3201 3201 
1878 9274 9274 
1879 7986 7986 
1880 4332 4332 
1881 6812 6812 
1882 7555 7555 
1883 2085 2085 
1884 7372 7372 
1885 3438 3438 
1886 2780 2780 
1887 9284 9284 
1888 9753 9753 
1889 3017 3017 
1890 6242 6242 
1891 1739 1739 
1892 806 806 
1893 6436 6436 
1894 7339 7339 
1895 4590 4590 
1896 9049 9049 
1897 7954 7954 
1898 1828 1828 
1899 7726 7726 
1900 1890 1890 
1901 8804 8804 
1902 5530 5530 
1903 6663 6663 
1904 1689 1689 
1905 5432 5432 
1906 5061 5061 
1907 137 137 
1908 9120 9120 
1909 7403 7403 
1910 5710 5710 
1911 402 402 
1912 9208 9208 
1913 1570 1570 
1914 8754 8754 
1915 9220 9220 
1916 4303 4303 
1917 5537 5537 
1918 7678 7678 
1919 4712 4712 
1920 5862 5862 
1921 3015 3015 
1922 7834 7834 
1923 9342 9342 
1924 5105 5105 
1925 2726 2726 
1926 7442 7442 
1927 3536 3536 
1928 8552 8552 
1929 914 914 
1930 2159 2159 
1931 3682 3682 
1932 7307 7307 
1933 5878 5878 
1934 5877 5877 
1935 952 952 
1936 9778 9778 
1937 1549 1549 
1938 613 613 
1939 5749 5749 
1940 5121 5121 
1941 7587 7587 
1942 2003 2003 
1943 1866 1866 
1944 4523 4523 
1945 8553 8553 
1946 7730 7730 
1947 1139 1139 
1948 942 942 
1949 127 127 
1950 6091 6091 
1951 9098 9098 
1952 2956 2956 
1953 7809 7809 
1954 4412 4412 
1955 3511 3511 
1956 3466 3466 
1957 1489 1489 
1958 4237 4237 
1959 4229 4229 
1960 4752 4752 
1961 9533 9533 
1962 8365 8365 
1963 193 193 
1964 6481 6481 
1965 6284 6284 
1966 2780 2780 
1967 8337 8337 
1968 3093 3093 
1969 7290 7290 
1970 8530 8530 
1971 4287 4287 
1972 8866 8866 
1973 6477 6477 
1974 9500 9500 
1975 4625 4625 
1976 986 986 
1977 5876 5876 
1978 9207 9207 
1979 951 951 
1980 4445 4445 
1981 8539 8539 
1982 8852 8852 
1983 4608 4608 
1984 270 270 
1985 9421 9421 
1986 3516 3516 
1987 6744 6744 
1988 948 948 
1989 9271 9271 
1990 2573 2573 
1991 7074 7074 
1992 5687 5687 
1993 9845 9845 
1994 6339 6339 
1995 7966 7966 
1996 4202 4202 
1997 8891 8891 
1998 3218 3218 
1999 7032 7032 
2000 3192 3192 
