npieces: 2000
capacity: 5540160
1523 4752 4752 
1524 2319 2319 
1525 3513 3513 
1526 6822 6822 
1527 7333 7333 
1528 9561 9561 
1529 5774 5774 
1530 9437 9437 
1531 385 385 
1532 7242 7242 
1533 5026 5026 
1534 8295 8295 
1535 78 78 
1536 7639 7639 
1537 1447 1447 
1538 125 125 
1539 3379 3379 
1540 5110 5110 
1541 2452 2452 
1542 6625 6625 
1543 250 250 
1544 389 389 
1545 3471 3471 
1546 2191 2191 
1547 5983 5983 
1548 6838 6838 
1549 392 392 
1550 8495 8495 
1551 8039 8039 
1552 7752 7752 
1553 9696 9696 
1554 5494 5494 
1555 6234 6234 
1556 6033 6033 
1557 4869 4869 
1558 3228 3228 
1559 1647 1647 
1560 2983 2983 
1561 2171 2171 
1562 1769 1769 
1563 4067 4067 
1564 3646 3646 
1565 6136 6136 
1566 5929 5929 
1567 8374 8374 
1568 2139 2139 
1569 2108 2108 
1570 7455 7455 
1571 4754 4754 
1572 3799 3799 
1573 2218 2218 
1574 4901 4901 
1575 728 728 
1576 1728 1728 
1577 1992 1992 
1578 9665 9665 
1579 505 505 
1580 9481 9481 
1581 5103 5103 
1582 8467 8467 
1583 126 126 
1584 7218 7218 
1585 4671 4671 
1586 8170 8170 
1587 8180 8180 
1588 962 962 
1589 9891 9891 
1590 9383 9383 
1591 871 871 
1592 1088 1088 
1593 8364 8364 
1594 7498 7498 
1595 42 42 
1596 498 498 
1597 1436 1436 
1598 3416 3416 
1599 1344 1344 
1600 1900 1900 
1601 3506 3506 
1602 9246 9246 
1603 8043 8043 
1604 7306 7306 
1605 6301 6301 
1606 1167 1167 
1607 9023 9023 
1608 5241 5241 
1609 6814 6814 
1610 8729 8729 
1611 8561 8561 
1612 4943 4943 
1613 3727 3727 
1614 2838 2838 
1615 3425 3425 
1616 2651 2651 
1617 3753 3753 
1618 623 623 
1619 8465 8465 
1620 8263 8263 
1621 8263 8263 
1622 2314 2314 
1623 3761 3761 
1624 1226 1226 
1625 8357 8357 
1626 8452 8452 
1627 5049 5049 
1628 5722 5722 
1629 5972 5972 
1630 2489 2489 
1631 4274 4274 
1632 5486 5486 
1633 7917 7917 
1634 9248 9248 
1635 3921 3921 
1636 3938 3938 
1637 2703 2703 
1638 4596 4596 
1639 9041 9041 
1640 6355 6355 
1641 2487 2487 
1642 8733 8733 
1643 1932 1932 
1644 8667 8667 
1645 8779 8779 
1646 9406 9406 
1647 5158 5158 
1648 8711 8711 
1649 8035 8035 
1650 5991 5991 
1651 6998 6998 
1652 4851 4851 
1653 212 212 
1654 8282 8282 
1655 1969 1969 
1656 2647 2647 
1657 4554 4554 
1658 1674 1674 
1659 1156 1156 
1660 5642 5642 
1661 3202 3202 
1662 2672 2672 
1663 7806 7806 
1664 4309 4309 
1665 1985 1985 
1666 2744 2744 
1667 8921 8921 
1668 9107 9107 
1669 4324 4324 
1670 7176 7176 
1671 8467 8467 
1672 2724 2724 
1673 2821 2821 
1674 6512 6512 
1675 9453 9453 
1676 1441 1441 
1677 1351 1351 
1678 5964 5964 
1679 463 463 
1680 8329 8329 
1681 3919 3919 
1682 7175 7175 
1683 7781 7781 
1684 9050 9050 
1685 895 895 
1686 7994 7994 
1687 7387 7387 
1688 6380 6380 
1689 31 31 
1690 9346 9346 
1691 4304 4304 
1692 8119 8119 
1693 5290 5290 
1694 10000 10000 
1695 1146 1146 
1696 3396 3396 
1697 1619 1619 
1698 9033 9033 
1699 2134 2134 
1700 2865 2865 
1701 2466 2466 
1702 7406 7406 
1703 4025 4025 
1704 3934 3934 
1705 2958 2958 
1706 1078 1078 
1707 7081 7081 
1708 4037 4037 
1709 4632 4632 
1710 7191 7191 
1711 1345 1345 
1712 2935 2935 
1713 7330 7330 
1714 2691 2691 
1715 1061 1061 
1716 8304 8304 
1717 3819 3819 
1718 8143 8143 
1719 3554 3554 
1720 4828 4828 
1721 5785 5785 
1722 47 47 
1723 4801 4801 
1724 5780 5780 
1725 3489 3489 
1726 7517 7517 
1727 3080 3080 
1728 2881 2881 
1729 8325 8325 
1730 2473 2473 
1731 8316 8316 
1732 5009 5009 
1733 7323 7323 
1734 1482 1482 
1735 5496 5496 
1736 3750 3750 
1737 5301 5301 
1738 8803 8803 
1739 4211 4211 
1740 8268 8268 
1741 1826 1826 
1742 1504 1504 
1743 8816 8816 
1744 8771 8771 
1745 2033 2033 
1746 8352 8352 
1747 1015 1015 
1748 4298 4298 
1749 3118 3118 
1750 1084 1084 
1751 4972 4972 
1752 221 221 
1753 1818 1818 
1754 7781 7781 
1755 2409 2409 
1756 6837 6837 
1757 4523 4523 
1758 316 316 
1759 1709 1709 
1760 6494 6494 
1761 2077 2077 
1762 3899 3899 
1763 6512 6512 
1764 7558 7558 
1765 4851 4851 
1766 9761 9761 
1767 2066 2066 
1768 5632 5632 
1769 8575 8575 
1770 3499 3499 
1771 2111 2111 
1772 2888 2888 
1773 1241 1241 
1774 8798 8798 
1775 4784 4784 
1776 5730 5730 
1777 7151 7151 
1778 368 368 
1779 4482 4482 
1780 139 139 
1781 8506 8506 
1782 9078 9078 
1783 6827 6827 
1784 5489 5489 
1785 6856 6856 
1786 3160 3160 
1787 2446 2446 
1788 3294 3294 
1789 2475 2475 
1790 2353 2353 
1791 2941 2941 
1792 4304 4304 
1793 9134 9134 
1794 5331 5331 
1795 614 614 
1796 212 212 
1797 7919 7919 
1798 4103 4103 
1799 6491 6491 
1800 6320 6320 
1801 8990 8990 
1802 5106 5106 
1803 7666 7666 
1804 5104 5104 
1805 240 240 
1806 5443 5443 
1807 789 789 
1808 5927 5927 
1809 2448 2448 
1810 9688 9688 
1811 9687 9687 
1812 1304 1304 
1813 5443 5443 
1814 3025 3025 
1815 8165 8165 
1816 5885 5885 
1817 6 6 
1818 9644 9644 
1819 1060 1060 
1820 4852 4852 
1821 9511 9511 
1822 7807 7807 
1823 6748 6748 
1824 8938 8938 
1825 1932 1932 
1826 3173 3173 
1827 9088 9088 
1828 8719 8719 
1829 2883 2883 
1830 9807 9807 
1831 8889 8889 
1832 8105 8105 
1833 8055 8055 
1834 700 700 
1835 175 175 
1836 437 437 
1837 1900 1900 
1838 6515 6515 
1839 5411 5411 
1840 8312 8312 
1841 2936 2936 
1842 1405 1405 
1843 3308 3308 
1844 7827 7827 
1845 5278 5278 
1846 6575 6575 
1847 4524 4524 
1848 7493 7493 
1849 9288 9288 
1850 1941 1941 
1851 7870 7870 
1852 7498 7498 
1853 8320 8320 
1854 3275 3275 
1855 8542 8542 
1856 6866 6866 
1857 2043 2043 
1858 5509 5509 
1859 2996 2996 
1860 1628 1628 
1861 3155 3155 
1862 4782 4782 
1863 2927 2927 
1864 5521 5521 
1865 9791 9791 
1866 4925 4925 
1867 4411 4411 
1868 4685 4685 
1869 9585 9585 
1870 8003 8003 
1871 2302 2302 
1872 6791 6791 
1873 5580 5580 
1874 2689 2689 
1875 2132 2132 
1876 7426 7426 
1877 6943 6943 
1878 7575 7575 
1879 4837 4837 
1880 3773 3773 
1881 3059 3059 
1882 9463 9463 
1883 6848 6848 
1884 3333 3333 
1885 7997 7997 
1886 856 856 
1887 1959 1959 
1888 4106 4106 
1889 3440 3440 
1890 4374 4374 
1891 3990 3990 
1892 9950 9950 
1893 5490 5490 
1894 4935 4935 
1895 8816 8816 
1896 5306 5306 
1897 7417 7417 
1898 9097 9097 
1899 8361 8361 
1900 3291 3291 
1901 6930 6930 
1902 9878 9878 
1903 4186 4186 
1904 5209 5209 
1905 2750 2750 
1906 265 265 
1907 5748 5748 
1908 808 808 
1909 8634 8634 
1910 8523 8523 
1911 2516 2516 
1912 8184 8184 
1913 6409 6409 
1914 5590 5590 
1915 911 911 
1916 4951 4951 
1917 9872 9872 
1918 7611 7611 
1919 410 410 
1920 1591 1591 
1921 7885 7885 
1922 4830 4830 
1923 5321 5321 
1924 6154 6154 
1925 4213 4213 
1926 8815 8815 
1927 1538 1538 
1928 3496 3496 
1929 265 265 
1930 7972 7972 
1931 4781 4781 
1932 915 915 
1933 340 340 
1934 9153 9153 
1935 7354 7354 
1936 9490 9490 
1937 7780 7780 
1938 2890 2890 
1939 6543 6543 
1940 8858 8858 
1941 98 98 
1942 4239 4239 
1943 9725 9725 
1944 7419 7419 
1945 463 463 
1946 7398 7398 
1947 8526 8526 
1948 5654 5654 
1949 430 430 
1950 8615 8615 
1951 4637 4637 
1952 2124 2124 
1953 7928 7928 
1954 8064 8064 
1955 9057 9057 
1956 5122 5122 
1957 3567 3567 
1958 2937 2937 
1959 8567 8567 
1960 8497 8497 
1961 9219 9219 
1962 594 594 
1963 9068 9068 
1964 6666 6666 
1965 9595 9595 
1966 4744 4744 
1967 4020 4020 
1968 9462 9462 
1969 4433 4433 
1970 6070 6070 
1971 4378 4378 
1972 3771 3771 
1973 6796 6796 
1974 2328 2328 
1975 5028 5028 
1976 9898 9898 
1977 4890 4890 
1978 6731 6731 
1979 5665 5665 
1980 7045 7045 
1981 3114 3114 
1982 3553 3553 
1983 8898 8898 
1984 5231 5231 
1985 7428 7428 
1986 2240 2240 
1987 7251 7251 
1988 4444 4444 
1989 2598 2598 
1990 2714 2714 
1991 7301 7301 
1992 2215 2215 
1993 9803 9803 
1994 6103 6103 
1995 7289 7289 
1996 7762 7762 
1997 3674 3674 
1998 7726 7726 
1999 7050 7050 
2000 2184 2184 
