npieces: 2000
capacity: 7501738
1530 8928 8928 
1531 9080 9080 
1532 437 437 
1533 6593 6593 
1534 9226 9226 
1535 133 133 
1536 8610 8610 
1537 422 422 
1538 7168 7168 
1539 4506 4506 
1540 1825 1825 
1541 9123 9123 
1542 1476 1476 
1543 1681 1681 
1544 5600 5600 
1545 238 238 
1546 6466 6466 
1547 5238 5238 
1548 8929 8929 
1549 5159 5159 
1550 8626 8626 
1551 1790 1790 
1552 7763 7763 
1553 5103 5103 
1554 5737 5737 
1555 6545 6545 
1556 1324 1324 
1557 8004 8004 
1558 2911 2911 
1559 5414 5414 
1560 3170 3170 
1561 3130 3130 
1562 4940 4940 
1563 602 602 
1564 5401 5401 
1565 7143 7143 
1566 6732 6732 
1567 8525 8525 
1568 5126 5126 
1569 2763 2763 
1570 7538 7538 
1571 7353 7353 
1572 594 594 
1573 8281 8281 
1574 5272 5272 
1575 6143 6143 
1576 5787 5787 
1577 7639 7639 
1578 4276 4276 
1579 768 768 
1580 9444 9444 
1581 5150 5150 
1582 1974 1974 
1583 7077 7077 
1584 5293 5293 
1585 2270 2270 
1586 1277 1277 
1587 1147 1147 
1588 1005 1005 
1589 7858 7858 
1590 4506 4506 
1591 1582 1582 
1592 9435 9435 
1593 3451 3451 
1594 765 765 
1595 4305 4305 
1596 7085 7085 
1597 5963 5963 
1598 6587 6587 
1599 5479 5479 
1600 7463 7463 
1601 8161 8161 
1602 3137 3137 
1603 8562 8562 
1604 8693 8693 
1605 3276 3276 
1606 6770 6770 
1607 7094 7094 
1608 6420 6420 
1609 5917 5917 
1610 4124 4124 
1611 6968 6968 
1612 362 362 
1613 798 798 
1614 7401 7401 
1615 2056 2056 
1616 8678 8678 
1617 4056 4056 
1618 1954 1954 
1619 3368 3368 
1620 6690 6690 
1621 4902 4902 
1622 4717 4717 
1623 2056 2056 
1624 5877 5877 
1625 436 436 
1626 4647 4647 
1627 4416 4416 
1628 773 773 
1629 915 915 
1630 5660 5660 
1631 281 281 
1632 6697 6697 
1633 4588 4588 
1634 8899 8899 
1635 168 168 
1636 9293 9293 
1637 590 590 
1638 4167 4167 
1639 3544 3544 
1640 174 174 
1641 1862 1862 
1642 6720 6720 
1643 4499 4499 
1644 4902 4902 
1645 2410 2410 
1646 1025 1025 
1647 2045 2045 
1648 5506 5506 
1649 7634 7634 
1650 4330 4330 
1651 5869 5869 
1652 1518 1518 
1653 2819 2819 
1654 4717 4717 
1655 8632 8632 
1656 354 354 
1657 6409 6409 
1658 9117 9117 
1659 5979 5979 
1660 165 165 
1661 1873 1873 
1662 2275 2275 
1663 7525 7525 
1664 4880 4880 
1665 2448 2448 
1666 4011 4011 
1667 1904 1904 
1668 8094 8094 
1669 9795 9795 
1670 251 251 
1671 122 122 
1672 4671 4671 
1673 5124 5124 
1674 1219 1219 
1675 9268 9268 
1676 3532 3532 
1677 9766 9766 
1678 2623 2623 
1679 7526 7526 
1680 8004 8004 
1681 30 30 
1682 8394 8394 
1683 5356 5356 
1684 3701 3701 
1685 5710 5710 
1686 141 141 
1687 594 594 
1688 2519 2519 
1689 7150 7150 
1690 4565 4565 
1691 1511 1511 
1692 5922 5922 
1693 2905 2905 
1694 339 339 
1695 3153 3153 
1696 7695 7695 
1697 1490 1490 
1698 4396 4396 
1699 3309 3309 
1700 44 44 
1701 8817 8817 
1702 2577 2577 
1703 5040 5040 
1704 6777 6777 
1705 8525 8525 
1706 1673 1673 
1707 4256 4256 
1708 1184 1184 
1709 231 231 
1710 7930 7930 
1711 392 392 
1712 3266 3266 
1713 3281 3281 
1714 2470 2470 
1715 3916 3916 
1716 2347 2347 
1717 3274 3274 
1718 5330 5330 
1719 3417 3417 
1720 6119 6119 
1721 9960 9960 
1722 7794 7794 
1723 7032 7032 
1724 7135 7135 
1725 9824 9824 
1726 3488 3488 
1727 6287 6287 
1728 9596 9596 
1729 7012 7012 
1730 3756 3756 
1731 7779 7779 
1732 1612 1612 
1733 3610 3610 
1734 4525 4525 
1735 7759 7759 
1736 5665 5665 
1737 340 340 
1738 2214 2214 
1739 2314 2314 
1740 7495 7495 
1741 1137 1137 
1742 5491 5491 
1743 9735 9735 
1744 9566 9566 
1745 7216 7216 
1746 4899 4899 
1747 2110 2110 
1748 8117 8117 
1749 4029 4029 
1750 6655 6655 
1751 4435 4435 
1752 1096 1096 
1753 6633 6633 
1754 3752 3752 
1755 1616 1616 
1756 4848 4848 
1757 7642 7642 
1758 7423 7423 
1759 7204 7204 
1760 6761 6761 
1761 5564 5564 
1762 9582 9582 
1763 4839 4839 
1764 5153 5153 
1765 6786 6786 
1766 2708 2708 
1767 7097 7097 
1768 7515 7515 
1769 6062 6062 
1770 7134 7134 
1771 3526 3526 
1772 5411 5411 
1773 4056 4056 
1774 6289 6289 
1775 87 87 
1776 7901 7901 
1777 8862 8862 
1778 8083 8083 
1779 409 409 
1780 1222 1222 
1781 2969 2969 
1782 3113 3113 
1783 7154 7154 
1784 7164 7164 
1785 343 343 
1786 363 363 
1787 8085 8085 
1788 9321 9321 
1789 8682 8682 
1790 6724 6724 
1791 4884 4884 
1792 2667 2667 
1793 2637 2637 
1794 8678 8678 
1795 2461 2461 
1796 2479 2479 
1797 6062 6062 
1798 6202 6202 
1799 1874 1874 
1800 859 859 
1801 9565 9565 
1802 4165 4165 
1803 4617 4617 
1804 1755 1755 
1805 511 511 
1806 5910 5910 
1807 6508 6508 
1808 7858 7858 
1809 7727 7727 
1810 4587 4587 
1811 5214 5214 
1812 2499 2499 
1813 6322 6322 
1814 8708 8708 
1815 6188 6188 
1816 6376 6376 
1817 4725 4725 
1818 7471 7471 
1819 5579 5579 
1820 8527 8527 
1821 1542 1542 
1822 7970 7970 
1823 6915 6915 
1824 8773 8773 
1825 6331 6331 
1826 5896 5896 
1827 2327 2327 
1828 8762 8762 
1829 6242 6242 
1830 6594 6594 
1831 8224 8224 
1832 2500 2500 
1833 1862 1862 
1834 6303 6303 
1835 6438 6438 
1836 8976 8976 
1837 4987 4987 
1838 5958 5958 
1839 2938 2938 
1840 5875 5875 
1841 2167 2167 
1842 7488 7488 
1843 6867 6867 
1844 8174 8174 
1845 6157 6157 
1846 2914 2914 
1847 835 835 
1848 4336 4336 
1849 5927 5927 
1850 3480 3480 
1851 9365 9365 
1852 4037 4037 
1853 8943 8943 
1854 174 174 
1855 4517 4517 
1856 4045 4045 
1857 3834 3834 
1858 488 488 
1859 1371 1371 
1860 1047 1047 
1861 8322 8322 
1862 801 801 
1863 6726 6726 
1864 5148 5148 
1865 7374 7374 
1866 7776 7776 
1867 8098 8098 
1868 8872 8872 
1869 1392 1392 
1870 8022 8022 
1871 5637 5637 
1872 6066 6066 
1873 683 683 
1874 8308 8308 
1875 3067 3067 
1876 413 413 
1877 4910 4910 
1878 3066 3066 
1879 8332 8332 
1880 7688 7688 
1881 8626 8626 
1882 3274 3274 
1883 1847 1847 
1884 720 720 
1885 2796 2796 
1886 1515 1515 
1887 8030 8030 
1888 2421 2421 
1889 6575 6575 
1890 2025 2025 
1891 845 845 
1892 8857 8857 
1893 241 241 
1894 106 106 
1895 4583 4583 
1896 6437 6437 
1897 1560 1560 
1898 2204 2204 
1899 112 112 
1900 5606 5606 
1901 3857 3857 
1902 4041 4041 
1903 1777 1777 
1904 5204 5204 
1905 9021 9021 
1906 4492 4492 
1907 2507 2507 
1908 8851 8851 
1909 6937 6937 
1910 9278 9278 
1911 4939 4939 
1912 1203 1203 
1913 1480 1480 
1914 9369 9369 
1915 2566 2566 
1916 5842 5842 
1917 8143 8143 
1918 558 558 
1919 3057 3057 
1920 2770 2770 
1921 4668 4668 
1922 3121 3121 
1923 8960 8960 
1924 2245 2245 
1925 9348 9348 
1926 1154 1154 
1927 2777 2777 
1928 8723 8723 
1929 5944 5944 
1930 6663 6663 
1931 1364 1364 
1932 2574 2574 
1933 4771 4771 
1934 5716 5716 
1935 2993 2993 
1936 2157 2157 
1937 7491 7491 
1938 1885 1885 
1939 3926 3926 
1940 6965 6965 
1941 8225 8225 
1942 2242 2242 
1943 3860 3860 
1944 198 198 
1945 8318 8318 
1946 7049 7049 
1947 5621 5621 
1948 5505 5505 
1949 8781 8781 
1950 250 250 
1951 8836 8836 
1952 8551 8551 
1953 7207 7207 
1954 7939 7939 
1955 6472 6472 
1956 45 45 
1957 1102 1102 
1958 2220 2220 
1959 270 270 
1960 4044 4044 
1961 34 34 
1962 1589 1589 
1963 1571 1571 
1964 3989 3989 
1965 794 794 
1966 6667 6667 
1967 1387 1387 
1968 5121 5121 
1969 5968 5968 
1970 2153 2153 
1971 5377 5377 
1972 9558 9558 
1973 6779 6779 
1974 9915 9915 
1975 4651 4651 
1976 8085 8085 
1977 7817 7817 
1978 6382 6382 
1979 3640 3640 
1980 1424 1424 
1981 953 953 
1982 8164 8164 
1983 7257 7257 
1984 6314 6314 
1985 9139 9139 
1986 7635 7635 
1987 6778 6778 
1988 3815 3815 
1989 5717 5717 
1990 5901 5901 
1991 6844 6844 
1992 3362 3362 
1993 6986 6986 
1994 7530 7530 
1995 5664 5664 
1996 3949 3949 
1997 2329 2329 
1998 1745 1745 
1999 1553 1553 
2000 6835 6835 
