npieces: 2000
capacity: 3701537
1530 1957 1957 
1531 6297 6297 
1532 4930 4930 
1533 6122 6122 
1534 431 431 
1535 198 198 
1536 6847 6847 
1537 31 31 
1538 1109 1109 
1539 2571 2571 
1540 558 558 
1541 9676 9676 
1542 7225 7225 
1543 2834 2834 
1544 3037 3037 
1545 1031 1031 
1546 7927 7927 
1547 6599 6599 
1548 8142 8142 
1549 6336 6336 
1550 1287 1287 
1551 9279 9279 
1552 7904 7904 
1553 3208 3208 
1554 2430 2430 
1555 1954 1954 
1556 601 601 
1557 8621 8621 
1558 68 68 
1559 9079 9079 
1560 783 783 
1561 147 147 
1562 9057 9057 
1563 6907 6907 
1564 134 134 
1565 2688 2688 
1566 3441 3441 
1567 574 574 
1568 1539 1539 
1569 9076 9076 
1570 6743 6743 
1571 7066 7066 
1572 1167 1167 
1573 130 130 
1574 4717 4717 
1575 672 672 
1576 1000 1000 
1577 4752 4752 
1578 3081 3081 
1579 8753 8753 
1580 2481 2481 
1581 3239 3239 
1582 9307 9307 
1583 9382 9382 
1584 362 362 
1585 8567 8567 
1586 8146 8146 
1587 8492 8492 
1588 7466 7466 
1589 4171 4171 
1590 31 31 
1591 1103 1103 
1592 8248 8248 
1593 7220 7220 
1594 9250 9250 
1595 6610 6610 
1596 5130 5130 
1597 6068 6068 
1598 1184 1184 
1599 3128 3128 
1600 4452 4452 
1601 4986 4986 
1602 4278 4278 
1603 467 467 
1604 7858 7858 
1605 565 565 
1606 311 311 
1607 5143 5143 
1608 833 833 
1609 7798 7798 
1610 9105 9105 
1611 2041 2041 
1612 9687 9687 
1613 2295 2295 
1614 4814 4814 
1615 2185 2185 
1616 2899 2899 
1617 1137 1137 
1618 1559 1559 
1619 1177 1177 
1620 3215 3215 
1621 7071 7071 
1622 6930 6930 
1623 3257 3257 
1624 6786 6786 
1625 813 813 
1626 2620 2620 
1627 3777 3777 
1628 4690 4690 
1629 5276 5276 
1630 8193 8193 
1631 4794 4794 
1632 3782 3782 
1633 3077 3077 
1634 1160 1160 
1635 521 521 
1636 3114 3114 
1637 1095 1095 
1638 8716 8716 
1639 889 889 
1640 2091 2091 
1641 3199 3199 
1642 8133 8133 
1643 5348 5348 
1644 3875 3875 
1645 7219 7219 
1646 2934 2934 
1647 9326 9326 
1648 7983 7983 
1649 9579 9579 
1650 4975 4975 
1651 2462 2462 
1652 3467 3467 
1653 540 540 
1654 3442 3442 
1655 3401 3401 
1656 7951 7951 
1657 6338 6338 
1658 7170 7170 
1659 5756 5756 
1660 6578 6578 
1661 4906 4906 
1662 5848 5848 
1663 4214 4214 
1664 8685 8685 
1665 4793 4793 
1666 6368 6368 
1667 5425 5425 
1668 4635 4635 
1669 9436 9436 
1670 2864 2864 
1671 3627 3627 
1672 7500 7500 
1673 5949 5949 
1674 9784 9784 
1675 1909 1909 
1676 9097 9097 
1677 9359 9359 
1678 6084 6084 
1679 8471 8471 
1680 9057 9057 
1681 3271 3271 
1682 9519 9519 
1683 8893 8893 
1684 5250 5250 
1685 3671 3671 
1686 3042 3042 
1687 8691 8691 
1688 3316 3316 
1689 3527 3527 
1690 6042 6042 
1691 3768 3768 
1692 5503 5503 
1693 1090 1090 
1694 2984 2984 
1695 5890 5890 
1696 3820 3820 
1697 9083 9083 
1698 6545 6545 
1699 8638 8638 
1700 6649 6649 
1701 9002 9002 
1702 3142 3142 
1703 7169 7169 
1704 8070 8070 
1705 2374 2374 
1706 5854 5854 
1707 3841 3841 
1708 1149 1149 
1709 400 400 
1710 8975 8975 
1711 5097 5097 
1712 4415 4415 
1713 6650 6650 
1714 5579 5579 
1715 557 557 
1716 1064 1064 
1717 6611 6611 
1718 6135 6135 
1719 8874 8874 
1720 4884 4884 
1721 2737 2737 
1722 6071 6071 
1723 697 697 
1724 5532 5532 
1725 9865 9865 
1726 853 853 
1727 6608 6608 
1728 8009 8009 
1729 2253 2253 
1730 8801 8801 
1731 9284 9284 
1732 2185 2185 
1733 4803 4803 
1734 3986 3986 
1735 5680 5680 
1736 1694 1694 
1737 7005 7005 
1738 5499 5499 
1739 4939 4939 
1740 5108 5108 
1741 7450 7450 
1742 1000 1000 
1743 40 40 
1744 8107 8107 
1745 2809 2809 
1746 4488 4488 
1747 7823 7823 
1748 7650 7650 
1749 3782 3782 
1750 1492 1492 
1751 68 68 
1752 7189 7189 
1753 4274 4274 
1754 4925 4925 
1755 7937 7937 
1756 2669 2669 
1757 8275 8275 
1758 4644 4644 
1759 3413 3413 
1760 22 22 
1761 3669 3669 
1762 4963 4963 
1763 776 776 
1764 6494 6494 
1765 8555 8555 
1766 345 345 
1767 5434 5434 
1768 552 552 
1769 6103 6103 
1770 1667 1667 
1771 6279 6279 
1772 5696 5696 
1773 6369 6369 
1774 9382 9382 
1775 5976 5976 
1776 3242 3242 
1777 5735 5735 
1778 7976 7976 
1779 7370 7370 
1780 5875 5875 
1781 1538 1538 
1782 1438 1438 
1783 4611 4611 
1784 57 57 
1785 6224 6224 
1786 5120 5120 
1787 9734 9734 
1788 9414 9414 
1789 6131 6131 
1790 169 169 
1791 6565 6565 
1792 5912 5912 
1793 5334 5334 
1794 747 747 
1795 2318 2318 
1796 9804 9804 
1797 1591 1591 
1798 5967 5967 
1799 3571 3571 
1800 1864 1864 
1801 4358 4358 
1802 8026 8026 
1803 9146 9146 
1804 5144 5144 
1805 3016 3016 
1806 1467 1467 
1807 3325 3325 
1808 6095 6095 
1809 5464 5464 
1810 5216 5216 
1811 9967 9967 
1812 7216 7216 
1813 5627 5627 
1814 9641 9641 
1815 9517 9517 
1816 8341 8341 
1817 702 702 
1818 3780 3780 
1819 1164 1164 
1820 5964 5964 
1821 8623 8623 
1822 759 759 
1823 1332 1332 
1824 3346 3346 
1825 1780 1780 
1826 2605 2605 
1827 6744 6744 
1828 7447 7447 
1829 1435 1435 
1830 743 743 
1831 4593 4593 
1832 6641 6641 
1833 4463 4463 
1834 3492 3492 
1835 2647 2647 
1836 5885 5885 
1837 7076 7076 
1838 6011 6011 
1839 7787 7787 
1840 2480 2480 
1841 928 928 
1842 6821 6821 
1843 8484 8484 
1844 9467 9467 
1845 7686 7686 
1846 9815 9815 
1847 6532 6532 
1848 4077 4077 
1849 2384 2384 
1850 7517 7517 
1851 3478 3478 
1852 690 690 
1853 6872 6872 
1854 4867 4867 
1855 4774 4774 
1856 4778 4778 
1857 323 323 
1858 8669 8669 
1859 2188 2188 
1860 4852 4852 
1861 7259 7259 
1862 822 822 
1863 5607 5607 
1864 3545 3545 
1865 5271 5271 
1866 9141 9141 
1867 8659 8659 
1868 2389 2389 
1869 409 409 
1870 6331 6331 
1871 134 134 
1872 463 463 
1873 6660 6660 
1874 1833 1833 
1875 9548 9548 
1876 2698 2698 
1877 583 583 
1878 9871 9871 
1879 797 797 
1880 7621 7621 
1881 6283 6283 
1882 3055 3055 
1883 5928 5928 
1884 1597 1597 
1885 6645 6645 
1886 7392 7392 
1887 8527 8527 
1888 4914 4914 
1889 7032 7032 
1890 8318 8318 
1891 9262 9262 
1892 3558 3558 
1893 634 634 
1894 351 351 
1895 8504 8504 
1896 8034 8034 
1897 1185 1185 
1898 9073 9073 
1899 9569 9569 
1900 9715 9715 
1901 4202 4202 
1902 3374 3374 
1903 5618 5618 
1904 753 753 
1905 5302 5302 
1906 8849 8849 
1907 8940 8940 
1908 5376 5376 
1909 8210 8210 
1910 5075 5075 
1911 4636 4636 
1912 8384 8384 
1913 6849 6849 
1914 8382 8382 
1915 7655 7655 
1916 15 15 
1917 8648 8648 
1918 8195 8195 
1919 1298 1298 
1920 7023 7023 
1921 5765 5765 
1922 3014 3014 
1923 8289 8289 
1924 5618 5618 
1925 7997 7997 
1926 6119 6119 
1927 1706 1706 
1928 272 272 
1929 17 17 
1930 828 828 
1931 7941 7941 
1932 1195 1195 
1933 8764 8764 
1934 1481 1481 
1935 4002 4002 
1936 3434 3434 
1937 4108 4108 
1938 8498 8498 
1939 5239 5239 
1940 7090 7090 
1941 1546 1546 
1942 3959 3959 
1943 9125 9125 
1944 2659 2659 
1945 1863 1863 
1946 5182 5182 
1947 1462 1462 
1948 6094 6094 
1949 8742 8742 
1950 559 559 
1951 1829 1829 
1952 5300 5300 
1953 4816 4816 
1954 4936 4936 
1955 6649 6649 
1956 9146 9146 
1957 5703 5703 
1958 2881 2881 
1959 719 719 
1960 89 89 
1961 7483 7483 
1962 6234 6234 
1963 2628 2628 
1964 9202 9202 
1965 8723 8723 
1966 6896 6896 
1967 972 972 
1968 1550 1550 
1969 761 761 
1970 1806 1806 
1971 7202 7202 
1972 8739 8739 
1973 9044 9044 
1974 544 544 
1975 1740 1740 
1976 2114 2114 
1977 4002 4002 
1978 2611 2611 
1979 9545 9545 
1980 9229 9229 
1981 2450 2450 
1982 617 617 
1983 3322 3322 
1984 8903 8903 
1985 7436 7436 
1986 2296 2296 
1987 3467 3467 
1988 2260 2260 
1989 3966 3966 
1990 642 642 
1991 29 29 
1992 3519 3519 
1993 2995 2995 
1994 863 863 
1995 449 449 
1996 5978 5978 
1997 610 610 
1998 8022 8022 
1999 2866 2866 
2000 9968 9968 
