npieces: 2000
capacity: 5920424
1522 4528 4528 
1523 2714 2714 
1524 7649 7649 
1525 1779 1779 
1526 6952 6952 
1527 6111 6111 
1528 1003 1003 
1529 2248 2248 
1530 2895 2895 
1531 8907 8907 
1532 8732 8732 
1533 2252 2252 
1534 3673 3673 
1535 5960 5960 
1536 4425 4425 
1537 3153 3153 
1538 2143 2143 
1539 4493 4493 
1540 5336 5336 
1541 8382 8382 
1542 7827 7827 
1543 8692 8692 
1544 4727 4727 
1545 7257 7257 
1546 81 81 
1547 8329 8329 
1548 3336 3336 
1549 2082 2082 
1550 2561 2561 
1551 465 465 
1552 9978 9978 
1553 5642 5642 
1554 1496 1496 
1555 4804 4804 
1556 7155 7155 
1557 7343 7343 
1558 9694 9694 
1559 9113 9113 
1560 9209 9209 
1561 2677 2677 
1562 859 859 
1563 1533 1533 
1564 7024 7024 
1565 5410 5410 
1566 8139 8139 
1567 7824 7824 
1568 1613 1613 
1569 7190 7190 
1570 369 369 
1571 8028 8028 
1572 4457 4457 
1573 3652 3652 
1574 8359 8359 
1575 6418 6418 
1576 8498 8498 
1577 9714 9714 
1578 2899 2899 
1579 6179 6179 
1580 6907 6907 
1581 9657 9657 
1582 2581 2581 
1583 3048 3048 
1584 2580 2580 
1585 7785 7785 
1586 5676 5676 
1587 366 366 
1588 8660 8660 
1589 173 173 
1590 9897 9897 
1591 6049 6049 
1592 210 210 
1593 4326 4326 
1594 2060 2060 
1595 1812 1812 
1596 3428 3428 
1597 7542 7542 
1598 6474 6474 
1599 7722 7722 
1600 8526 8526 
1601 8812 8812 
1602 7312 7312 
1603 2437 2437 
1604 5580 5580 
1605 9559 9559 
1606 8881 8881 
1607 1817 1817 
1608 9755 9755 
1609 9304 9304 
1610 459 459 
1611 8603 8603 
1612 7169 7169 
1613 6585 6585 
1614 1432 1432 
1615 6235 6235 
1616 3501 3501 
1617 995 995 
1618 8801 8801 
1619 6875 6875 
1620 3849 3849 
1621 8561 8561 
1622 3660 3660 
1623 7739 7739 
1624 3484 3484 
1625 6831 6831 
1626 9910 9910 
1627 3779 3779 
1628 5068 5068 
1629 5470 5470 
1630 1739 1739 
1631 1644 1644 
1632 1824 1824 
1633 39 39 
1634 7858 7858 
1635 7035 7035 
1636 6644 6644 
1637 8105 8105 
1638 390 390 
1639 4491 4491 
1640 1509 1509 
1641 8897 8897 
1642 8207 8207 
1643 9254 9254 
1644 9629 9629 
1645 3493 3493 
1646 1936 1936 
1647 2528 2528 
1648 7305 7305 
1649 8797 8797 
1650 9657 9657 
1651 7456 7456 
1652 8373 8373 
1653 6718 6718 
1654 3580 3580 
1655 699 699 
1656 1321 1321 
1657 8196 8196 
1658 300 300 
1659 5006 5006 
1660 4732 4732 
1661 3452 3452 
1662 290 290 
1663 6440 6440 
1664 6391 6391 
1665 6283 6283 
1666 9338 9338 
1667 6147 6147 
1668 901 901 
1669 8046 8046 
1670 3018 3018 
1671 9677 9677 
1672 7206 7206 
1673 9775 9775 
1674 7282 7282 
1675 9751 9751 
1676 7939 7939 
1677 6849 6849 
1678 5934 5934 
1679 5961 5961 
1680 3147 3147 
1681 9993 9993 
1682 5001 5001 
1683 239 239 
1684 7500 7500 
1685 9289 9289 
1686 8556 8556 
1687 7061 7061 
1688 9646 9646 
1689 1657 1657 
1690 5172 5172 
1691 7850 7850 
1692 361 361 
1693 7252 7252 
1694 7666 7666 
1695 196 196 
1696 9878 9878 
1697 4077 4077 
1698 3067 3067 
1699 3920 3920 
1700 3507 3507 
1701 6508 6508 
1702 2560 2560 
1703 8915 8915 
1704 3136 3136 
1705 6280 6280 
1706 5560 5560 
1707 5155 5155 
1708 4759 4759 
1709 9778 9778 
1710 7657 7657 
1711 1995 1995 
1712 3241 3241 
1713 8412 8412 
1714 4469 4469 
1715 511 511 
1716 8290 8290 
1717 6533 6533 
1718 6145 6145 
1719 2460 2460 
1720 5726 5726 
1721 5635 5635 
1722 129 129 
1723 9003 9003 
1724 6518 6518 
1725 4395 4395 
1726 8271 8271 
1727 8786 8786 
1728 5011 5011 
1729 9167 9167 
1730 9979 9979 
1731 6486 6486 
1732 2979 2979 
1733 7717 7717 
1734 5180 5180 
1735 1362 1362 
1736 2440 2440 
1737 6463 6463 
1738 5541 5541 
1739 6765 6765 
1740 5646 5646 
1741 6332 6332 
1742 5042 5042 
1743 2362 2362 
1744 5525 5525 
1745 9339 9339 
1746 5906 5906 
1747 8401 8401 
1748 1196 1196 
1749 2952 2952 
1750 5070 5070 
1751 3462 3462 
1752 7567 7567 
1753 2116 2116 
1754 4407 4407 
1755 115 115 
1756 6967 6967 
1757 2437 2437 
1758 5822 5822 
1759 1959 1959 
1760 9024 9024 
1761 6679 6679 
1762 8397 8397 
1763 6122 6122 
1764 1912 1912 
1765 5277 5277 
1766 2115 2115 
1767 5548 5548 
1768 4402 4402 
1769 7369 7369 
1770 7133 7133 
1771 5833 5833 
1772 4010 4010 
1773 5635 5635 
1774 8416 8416 
1775 7898 7898 
1776 8852 8852 
1777 681 681 
1778 4818 4818 
1779 1260 1260 
1780 7117 7117 
1781 6836 6836 
1782 1224 1224 
1783 6469 6469 
1784 2083 2083 
1785 5426 5426 
1786 170 170 
1787 4712 4712 
1788 176 176 
1789 8149 8149 
1790 3811 3811 
1791 4535 4535 
1792 6402 6402 
1793 2584 2584 
1794 2389 2389 
1795 864 864 
1796 6902 6902 
1797 7913 7913 
1798 4313 4313 
1799 8133 8133 
1800 610 610 
1801 5384 5384 
1802 1876 1876 
1803 6620 6620 
1804 1682 1682 
1805 7722 7722 
1806 6437 6437 
1807 1743 1743 
1808 1561 1561 
1809 9194 9194 
1810 3306 3306 
1811 1441 1441 
1812 4826 4826 
1813 9485 9485 
1814 9107 9107 
1815 4415 4415 
1816 1183 1183 
1817 4832 4832 
1818 4286 4286 
1819 5358 5358 
1820 5926 5926 
1821 9057 9057 
1822 3217 3217 
1823 9014 9014 
1824 5100 5100 
1825 2646 2646 
1826 6727 6727 
1827 586 586 
1828 2449 2449 
1829 4157 4157 
1830 721 721 
1831 7699 7699 
1832 59 59 
1833 4865 4865 
1834 8414 8414 
1835 3881 3881 
1836 663 663 
1837 1958 1958 
1838 9141 9141 
1839 3229 3229 
1840 682 682 
1841 3202 3202 
1842 287 287 
1843 7014 7014 
1844 4917 4917 
1845 5352 5352 
1846 4177 4177 
1847 1286 1286 
1848 3111 3111 
1849 5778 5778 
1850 2135 2135 
1851 1704 1704 
1852 9436 9436 
1853 7770 7770 
1854 4701 4701 
1855 7896 7896 
1856 1476 1476 
1857 9973 9973 
1858 9719 9719 
1859 1374 1374 
1860 5822 5822 
1861 1453 1453 
1862 8272 8272 
1863 6345 6345 
1864 7603 7603 
1865 1833 1833 
1866 3871 3871 
1867 9701 9701 
1868 495 495 
1869 2555 2555 
1870 9333 9333 
1871 3080 3080 
1872 873 873 
1873 8486 8486 
1874 1315 1315 
1875 4366 4366 
1876 2932 2932 
1877 4681 4681 
1878 7001 7001 
1879 9023 9023 
1880 4399 4399 
1881 2253 2253 
1882 1065 1065 
1883 8666 8666 
1884 3767 3767 
1885 1511 1511 
1886 8986 8986 
1887 9169 9169 
1888 1404 1404 
1889 42 42 
1890 888 888 
1891 5408 5408 
1892 4960 4960 
1893 4204 4204 
1894 1993 1993 
1895 4570 4570 
1896 1212 1212 
1897 1475 1475 
1898 251 251 
1899 4883 4883 
1900 333 333 
1901 7612 7612 
1902 3768 3768 
1903 5652 5652 
1904 2235 2235 
1905 9848 9848 
1906 9707 9707 
1907 9950 9950 
1908 4666 4666 
1909 6004 6004 
1910 61 61 
1911 7662 7662 
1912 7898 7898 
1913 1299 1299 
1914 3304 3304 
1915 1961 1961 
1916 5273 5273 
1917 7002 7002 
1918 9965 9965 
1919 6100 6100 
1920 233 233 
1921 4327 4327 
1922 3696 3696 
1923 5491 5491 
1924 6524 6524 
1925 2591 2591 
1926 8577 8577 
1927 1260 1260 
1928 2714 2714 
1929 6003 6003 
1930 5670 5670 
1931 6727 6727 
1932 6757 6757 
1933 8910 8910 
1934 1747 1747 
1935 9780 9780 
1936 6916 6916 
1937 3022 3022 
1938 1724 1724 
1939 281 281 
1940 4300 4300 
1941 3148 3148 
1942 2721 2721 
1943 4199 4199 
1944 5197 5197 
1945 7849 7849 
1946 5688 5688 
1947 1880 1880 
1948 8280 8280 
1949 2440 2440 
1950 2217 2217 
1951 1015 1015 
1952 6094 6094 
1953 8706 8706 
1954 1346 1346 
1955 2395 2395 
1956 6852 6852 
1957 6681 6681 
1958 4539 4539 
1959 2353 2353 
1960 9923 9923 
1961 7389 7389 
1962 1684 1684 
1963 678 678 
1964 5356 5356 
1965 9813 9813 
1966 794 794 
1967 4782 4782 
1968 5528 5528 
1969 9675 9675 
1970 9400 9400 
1971 260 260 
1972 941 941 
1973 3734 3734 
1974 7098 7098 
1975 8350 8350 
1976 5932 5932 
1977 1700 1700 
1978 7085 7085 
1979 9019 9019 
1980 8087 8087 
1981 5780 5780 
1982 6787 6787 
1983 6204 6204 
1984 8401 8401 
1985 8574 8574 
1986 5874 5874 
1987 3197 3197 
1988 5902 5902 
1989 2256 2256 
1990 8908 8908 
1991 6383 6383 
1992 5065 5065 
1993 1269 1269 
1994 3561 3561 
1995 3763 3763 
1996 9796 9796 
1997 2852 2852 
1998 5152 5152 
1999 596 596 
2000 474 474 
