npieces: 2000
capacity: 5539786
1527 3546 3546 
1528 282 282 
1529 2187 2187 
1530 7990 7990 
1531 6470 6470 
1532 2987 2987 
1533 463 463 
1534 5984 5984 
1535 8019 8019 
1536 1032 1032 
1537 7300 7300 
1538 6134 6134 
1539 8936 8936 
1540 3399 3399 
1541 417 417 
1542 7226 7226 
1543 9471 9471 
1544 7558 7558 
1545 364 364 
1546 7960 7960 
1547 7156 7156 
1548 87 87 
1549 9413 9413 
1550 7352 7352 
1551 4252 4252 
1552 5689 5689 
1553 2669 2669 
1554 6671 6671 
1555 3695 3695 
1556 4770 4770 
1557 9282 9282 
1558 3285 3285 
1559 5380 5380 
1560 1096 1096 
1561 600 600 
1562 3138 3138 
1563 9624 9624 
1564 8511 8511 
1565 773 773 
1566 2034 2034 
1567 4923 4923 
1568 5052 5052 
1569 4649 4649 
1570 3912 3912 
1571 6391 6391 
1572 7304 7304 
1573 4759 4759 
1574 1630 1630 
1575 397 397 
1576 8289 8289 
1577 2677 2677 
1578 4458 4458 
1579 3342 3342 
1580 1370 1370 
1581 2380 2380 
1582 8700 8700 
1583 9763 9763 
1584 3075 3075 
1585 3052 3052 
1586 3747 3747 
1587 9273 9273 
1588 9811 9811 
1589 1856 1856 
1590 4640 4640 
1591 284 284 
1592 7473 7473 
1593 6345 6345 
1594 7955 7955 
1595 9103 9103 
1596 8787 8787 
1597 4489 4489 
1598 4945 4945 
1599 4533 4533 
1600 3389 3389 
1601 4335 4335 
1602 103 103 
1603 240 240 
1604 4619 4619 
1605 7930 7930 
1606 8200 8200 
1607 420 420 
1608 7498 7498 
1609 8059 8059 
1610 2770 2770 
1611 406 406 
1612 2880 2880 
1613 156 156 
1614 7135 7135 
1615 8006 8006 
1616 8076 8076 
1617 4198 4198 
1618 4712 4712 
1619 7670 7670 
1620 6056 6056 
1621 3412 3412 
1622 7987 7987 
1623 3926 3926 
1624 9179 9179 
1625 4418 4418 
1626 7357 7357 
1627 4414 4414 
1628 395 395 
1629 721 721 
1630 2114 2114 
1631 9783 9783 
1632 8655 8655 
1633 3978 3978 
1634 8553 8553 
1635 3654 3654 
1636 2115 2115 
1637 3580 3580 
1638 2493 2493 
1639 9942 9942 
1640 756 756 
1641 2516 2516 
1642 294 294 
1643 593 593 
1644 9148 9148 
1645 6136 6136 
1646 5671 5671 
1647 8843 8843 
1648 6184 6184 
1649 8416 8416 
1650 9648 9648 
1651 7227 7227 
1652 6612 6612 
1653 6641 6641 
1654 931 931 
1655 1334 1334 
1656 6984 6984 
1657 4551 4551 
1658 5987 5987 
1659 3081 3081 
1660 2011 2011 
1661 3327 3327 
1662 1481 1481 
1663 8947 8947 
1664 7174 7174 
1665 958 958 
1666 1041 1041 
1667 7534 7534 
1668 8180 8180 
1669 1185 1185 
1670 97 97 
1671 4072 4072 
1672 4965 4965 
1673 1298 1298 
1674 73 73 
1675 7778 7778 
1676 4690 4690 
1677 5924 5924 
1678 2773 2773 
1679 36 36 
1680 3914 3914 
1681 6956 6956 
1682 2912 2912 
1683 4010 4010 
1684 1451 1451 
1685 92 92 
1686 8275 8275 
1687 2224 2224 
1688 6189 6189 
1689 9020 9020 
1690 5435 5435 
1691 1077 1077 
1692 7416 7416 
1693 3095 3095 
1694 2009 2009 
1695 8847 8847 
1696 1637 1637 
1697 2848 2848 
1698 7874 7874 
1699 8027 8027 
1700 3186 3186 
1701 1311 1311 
1702 3159 3159 
1703 3294 3294 
1704 1711 1711 
1705 4619 4619 
1706 8319 8319 
1707 9294 9294 
1708 7574 7574 
1709 7205 7205 
1710 9248 9248 
1711 9846 9846 
1712 8088 8088 
1713 7871 7871 
1714 3580 3580 
1715 3962 3962 
1716 5121 5121 
1717 3352 3352 
1718 5320 5320 
1719 9831 9831 
1720 5277 5277 
1721 710 710 
1722 88 88 
1723 8726 8726 
1724 6149 6149 
1725 8942 8942 
1726 6070 6070 
1727 4109 4109 
1728 8946 8946 
1729 3746 3746 
1730 6226 6226 
1731 577 577 
1732 818 818 
1733 4344 4344 
1734 3331 3331 
1735 8429 8429 
1736 4919 4919 
1737 882 882 
1738 2172 2172 
1739 488 488 
1740 6957 6957 
1741 5903 5903 
1742 1449 1449 
1743 3765 3765 
1744 2148 2148 
1745 686 686 
1746 7129 7129 
1747 1532 1532 
1748 4571 4571 
1749 4859 4859 
1750 3077 3077 
1751 1041 1041 
1752 7070 7070 
1753 8791 8791 
1754 4270 4270 
1755 9438 9438 
1756 6902 6902 
1757 3480 3480 
1758 6245 6245 
1759 5010 5010 
1760 7759 7759 
1761 2554 2554 
1762 6148 6148 
1763 9493 9493 
1764 9735 9735 
1765 64 64 
1766 938 938 
1767 631 631 
1768 17 17 
1769 4796 4796 
1770 5316 5316 
1771 3972 3972 
1772 3449 3449 
1773 8438 8438 
1774 3607 3607 
1775 8165 8165 
1776 2291 2291 
1777 3916 3916 
1778 7593 7593 
1779 2871 2871 
1780 3628 3628 
1781 7671 7671 
1782 6975 6975 
1783 1648 1648 
1784 8786 8786 
1785 1141 1141 
1786 1665 1665 
1787 6755 6755 
1788 4911 4911 
1789 312 312 
1790 3082 3082 
1791 6914 6914 
1792 2177 2177 
1793 9035 9035 
1794 7036 7036 
1795 3915 3915 
1796 1733 1733 
1797 9740 9740 
1798 4208 4208 
1799 7312 7312 
1800 8465 8465 
1801 2187 2187 
1802 6667 6667 
1803 7143 7143 
1804 5217 5217 
1805 5805 5805 
1806 940 940 
1807 8090 8090 
1808 8744 8744 
1809 7645 7645 
1810 6497 6497 
1811 3740 3740 
1812 4889 4889 
1813 2464 2464 
1814 9242 9242 
1815 1290 1290 
1816 3534 3534 
1817 595 595 
1818 6965 6965 
1819 1385 1385 
1820 8565 8565 
1821 1108 1108 
1822 5512 5512 
1823 2881 2881 
1824 7019 7019 
1825 5465 5465 
1826 1774 1774 
1827 4837 4837 
1828 3760 3760 
1829 3520 3520 
1830 264 264 
1831 5118 5118 
1832 9082 9082 
1833 1460 1460 
1834 1381 1381 
1835 5204 5204 
1836 550 550 
1837 105 105 
1838 2828 2828 
1839 7496 7496 
1840 1321 1321 
1841 9893 9893 
1842 7670 7670 
1843 8337 8337 
1844 6372 6372 
1845 8491 8491 
1846 2200 2200 
1847 6081 6081 
1848 5302 5302 
1849 2533 2533 
1850 8862 8862 
1851 4787 4787 
1852 5291 5291 
1853 8045 8045 
1854 3988 3988 
1855 1395 1395 
1856 7347 7347 
1857 4184 4184 
1858 9438 9438 
1859 2185 2185 
1860 3725 3725 
1861 4128 4128 
1862 9703 9703 
1863 9636 9636 
1864 4738 4738 
1865 812 812 
1866 9398 9398 
1867 7056 7056 
1868 4414 4414 
1869 9246 9246 
1870 8668 8668 
1871 2691 2691 
1872 2008 2008 
1873 8857 8857 
1874 5178 5178 
1875 8249 8249 
1876 179 179 
1877 812 812 
1878 2288 2288 
1879 3754 3754 
1880 910 910 
1881 2656 2656 
1882 5264 5264 
1883 2757 2757 
1884 8550 8550 
1885 7930 7930 
1886 9921 9921 
1887 3740 3740 
1888 9579 9579 
1889 3565 3565 
1890 9455 9455 
1891 4699 4699 
1892 7455 7455 
1893 3023 3023 
1894 8464 8464 
1895 4869 4869 
1896 3259 3259 
1897 1270 1270 
1898 4674 4674 
1899 4798 4798 
1900 8636 8636 
1901 447 447 
1902 9999 9999 
1903 1743 1743 
1904 3722 3722 
1905 4475 4475 
1906 9986 9986 
1907 7849 7849 
1908 5913 5913 
1909 9143 9143 
1910 4292 4292 
1911 1913 1913 
1912 8041 8041 
1913 7030 7030 
1914 4447 4447 
1915 4612 4612 
1916 6936 6936 
1917 3437 3437 
1918 8788 8788 
1919 8255 8255 
1920 5912 5912 
1921 6106 6106 
1922 2439 2439 
1923 5406 5406 
1924 1339 1339 
1925 8402 8402 
1926 8696 8696 
1927 3223 3223 
1928 6281 6281 
1929 9958 9958 
1930 1821 1821 
1931 2578 2578 
1932 7012 7012 
1933 4625 4625 
1934 5450 5450 
1935 3567 3567 
1936 5027 5027 
1937 8577 8577 
1938 2307 2307 
1939 5236 5236 
1940 3403 3403 
1941 6623 6623 
1942 3480 3480 
1943 8786 8786 
1944 1308 1308 
1945 2332 2332 
1946 6543 6543 
1947 5203 5203 
1948 6967 6967 
1949 1435 1435 
1950 8592 8592 
1951 9650 9650 
1952 4109 4109 
1953 3317 3317 
1954 1529 1529 
1955 726 726 
1956 5987 5987 
1957 124 124 
1958 562 562 
1959 8636 8636 
1960 4210 4210 
1961 128 128 
1962 6139 6139 
1963 9873 9873 
1964 4187 4187 
1965 9704 9704 
1966 2769 2769 
1967 1225 1225 
1968 7495 7495 
1969 7054 7054 
1970 4559 4559 
1971 2319 2319 
1972 7356 7356 
1973 2089 2089 
1974 9713 9713 
1975 1689 1689 
1976 7915 7915 
1977 119 119 
1978 1908 1908 
1979 4166 4166 
1980 2566 2566 
1981 1271 1271 
1982 1994 1994 
1983 4375 4375 
1984 6816 6816 
1985 8001 8001 
1986 4057 4057 
1987 7048 7048 
1988 173 173 
1989 7427 7427 
1990 7635 7635 
1991 6842 6842 
1992 1816 1816 
1993 8712 8712 
1994 4832 4832 
1995 8702 8702 
1996 3779 3779 
1997 87 87 
1998 4615 4615 
1999 3823 3823 
2000 6329 6329 
