npieces: 2000
capacity: 2153046
1529 5742 5742 
1530 829 829 
1531 2209 2209 
1532 8970 8970 
1533 7218 7218 
1534 2567 2567 
1535 3966 3966 
1536 6055 6055 
1537 2263 2263 
1538 2093 2093 
1539 8115 8115 
1540 6006 6006 
1541 6900 6900 
1542 7825 7825 
1543 9066 9066 
1544 9333 9333 
1545 8591 8591 
1546 3663 3663 
1547 863 863 
1548 5798 5798 
1549 5928 5928 
1550 4079 4079 
1551 519 519 
1552 1704 1704 
1553 3072 3072 
1554 9366 9366 
1555 7674 7674 
1556 8817 8817 
1557 8725 8725 
1558 556 556 
1559 2863 2863 
1560 8583 8583 
1561 8123 8123 
1562 2697 2697 
1563 3395 3395 
1564 270 270 
1565 9240 9240 
1566 953 953 
1567 6422 6422 
1568 939 939 
1569 6044 6044 
1570 2383 2383 
1571 3026 3026 
1572 4887 4887 
1573 8042 8042 
1574 4533 4533 
1575 6968 6968 
1576 3920 3920 
1577 3864 3864 
1578 6497 6497 
1579 7001 7001 
1580 5481 5481 
1581 5023 5023 
1582 147 147 
1583 4990 4990 
1584 9858 9858 
1585 2463 2463 
1586 4474 4474 
1587 2452 2452 
1588 322 322 
1589 8451 8451 
1590 4327 4327 
1591 1335 1335 
1592 5408 5408 
1593 6076 6076 
1594 1002 1002 
1595 3178 3178 
1596 9762 9762 
1597 4348 4348 
1598 2600 2600 
1599 4912 4912 
1600 652 652 
1601 6466 6466 
1602 5662 5662 
1603 2891 2891 
1604 2058 2058 
1605 8477 8477 
1606 9455 9455 
1607 7615 7615 
1608 2777 2777 
1609 8782 8782 
1610 9481 9481 
1611 5521 5521 
1612 4431 4431 
1613 4511 4511 
1614 3142 3142 
1615 4593 4593 
1616 9499 9499 
1617 8521 8521 
1618 2495 2495 
1619 3889 3889 
1620 8167 8167 
1621 2231 2231 
1622 1546 1546 
1623 6401 6401 
1624 8698 8698 
1625 3269 3269 
1626 436 436 
1627 8857 8857 
1628 3658 3658 
1629 932 932 
1630 3897 3897 
1631 1666 1666 
1632 8430 8430 
1633 8237 8237 
1634 9424 9424 
1635 769 769 
1636 8642 8642 
1637 9487 9487 
1638 2836 2836 
1639 2737 2737 
1640 7827 7827 
1641 263 263 
1642 7533 7533 
1643 2412 2412 
1644 2731 2731 
1645 2011 2011 
1646 110 110 
1647 9846 9846 
1648 7255 7255 
1649 7475 7475 
1650 311 311 
1651 4278 4278 
1652 5731 5731 
1653 868 868 
1654 4954 4954 
1655 4833 4833 
1656 6903 6903 
1657 8122 8122 
1658 6314 6314 
1659 6708 6708 
1660 3866 3866 
1661 6610 6610 
1662 2672 2672 
1663 622 622 
1664 6709 6709 
1665 7601 7601 
1666 9992 9992 
1667 1929 1929 
1668 163 163 
1669 4548 4548 
1670 8552 8552 
1671 5139 5139 
1672 2276 2276 
1673 5429 5429 
1674 3056 3056 
1675 717 717 
1676 6753 6753 
1677 1015 1015 
1678 2556 2556 
1679 6479 6479 
1680 9785 9785 
1681 2623 2623 
1682 8215 8215 
1683 6357 6357 
1684 5098 5098 
1685 6447 6447 
1686 8090 8090 
1687 9995 9995 
1688 3900 3900 
1689 7023 7023 
1690 6386 6386 
1691 6880 6880 
1692 2887 2887 
1693 3242 3242 
1694 2320 2320 
1695 634 634 
1696 4244 4244 
1697 2899 2899 
1698 409 409 
1699 1494 1494 
1700 433 433 
1701 5538 5538 
1702 8878 8878 
1703 313 313 
1704 8558 8558 
1705 5438 5438 
1706 630 630 
1707 601 601 
1708 1909 1909 
1709 6168 6168 
1710 759 759 
1711 5201 5201 
1712 9543 9543 
1713 2322 2322 
1714 8467 8467 
1715 6405 6405 
1716 3824 3824 
1717 9403 9403 
1718 4127 4127 
1719 546 546 
1720 1292 1292 
1721 9689 9689 
1722 2095 2095 
1723 6593 6593 
1724 8932 8932 
1725 6241 6241 
1726 7837 7837 
1727 3784 3784 
1728 9489 9489 
1729 6181 6181 
1730 5129 5129 
1731 6604 6604 
1732 9361 9361 
1733 5931 5931 
1734 6490 6490 
1735 2216 2216 
1736 9638 9638 
1737 8709 8709 
1738 2195 2195 
1739 5667 5667 
1740 5596 5596 
1741 3074 3074 
1742 496 496 
1743 4912 4912 
1744 7443 7443 
1745 3585 3585 
1746 4272 4272 
1747 4631 4631 
1748 7354 7354 
1749 4446 4446 
1750 1900 1900 
1751 8812 8812 
1752 4157 4157 
1753 6730 6730 
1754 2069 2069 
1755 7113 7113 
1756 4853 4853 
1757 5675 5675 
1758 8972 8972 
1759 5117 5117 
1760 9902 9902 
1761 8909 8909 
1762 9675 9675 
1763 8688 8688 
1764 9078 9078 
1765 2259 2259 
1766 929 929 
1767 8802 8802 
1768 1824 1824 
1769 7279 7279 
1770 3483 3483 
1771 447 447 
1772 4856 4856 
1773 5145 5145 
1774 9966 9966 
1775 3520 3520 
1776 4402 4402 
1777 4319 4319 
1778 5584 5584 
1779 6610 6610 
1780 1611 1611 
1781 4570 4570 
1782 3798 3798 
1783 8747 8747 
1784 8273 8273 
1785 1944 1944 
1786 3432 3432 
1787 670 670 
1788 1886 1886 
1789 3435 3435 
1790 7985 7985 
1791 3837 3837 
1792 3872 3872 
1793 5182 5182 
1794 9811 9811 
1795 7670 7670 
1796 9396 9396 
1797 1615 1615 
1798 4183 4183 
1799 651 651 
1800 7408 7408 
1801 3374 3374 
1802 946 946 
1803 626 626 
1804 5184 5184 
1805 5792 5792 
1806 3843 3843 
1807 5861 5861 
1808 6263 6263 
1809 2128 2128 
1810 4392 4392 
1811 6599 6599 
1812 3128 3128 
1813 9459 9459 
1814 6257 6257 
1815 869 869 
1816 797 797 
1817 1398 1398 
1818 1564 1564 
1819 1268 1268 
1820 724 724 
1821 4087 4087 
1822 63 63 
1823 9564 9564 
1824 7754 7754 
1825 5276 5276 
1826 2037 2037 
1827 752 752 
1828 6175 6175 
1829 9987 9987 
1830 1679 1679 
1831 6649 6649 
1832 5177 5177 
1833 871 871 
1834 6284 6284 
1835 5119 5119 
1836 7685 7685 
1837 5900 5900 
1838 5507 5507 
1839 3811 3811 
1840 296 296 
1841 2568 2568 
1842 2237 2237 
1843 3660 3660 
1844 1107 1107 
1845 3742 3742 
1846 3055 3055 
1847 2188 2188 
1848 661 661 
1849 9128 9128 
1850 3093 3093 
1851 9086 9086 
1852 234 234 
1853 5424 5424 
1854 6459 6459 
1855 1006 1006 
1856 2690 2690 
1857 8603 8603 
1858 1829 1829 
1859 1380 1380 
1860 1724 1724 
1861 7715 7715 
1862 6862 6862 
1863 8287 8287 
1864 5217 5217 
1865 751 751 
1866 3357 3357 
1867 6555 6555 
1868 93 93 
1869 4881 4881 
1870 8307 8307 
1871 4318 4318 
1872 487 487 
1873 7740 7740 
1874 7329 7329 
1875 6964 6964 
1876 4322 4322 
1877 575 575 
1878 2167 2167 
1879 405 405 
1880 1469 1469 
1881 9507 9507 
1882 295 295 
1883 8656 8656 
1884 9861 9861 
1885 5293 5293 
1886 7576 7576 
1887 5095 5095 
1888 5722 5722 
1889 6976 6976 
1890 8614 8614 
1891 4534 4534 
1892 7166 7166 
1893 5778 5778 
1894 5767 5767 
1895 4544 4544 
1896 4410 4410 
1897 4953 4953 
1898 9049 9049 
1899 777 777 
1900 2491 2491 
1901 1474 1474 
1902 518 518 
1903 3402 3402 
1904 2649 2649 
1905 7854 7854 
1906 3785 3785 
1907 2132 2132 
1908 9944 9944 
1909 7786 7786 
1910 1627 1627 
1911 3108 3108 
1912 8584 8584 
1913 7289 7289 
1914 1174 1174 
1915 751 751 
1916 1431 1431 
1917 1072 1072 
1918 8779 8779 
1919 2186 2186 
1920 8807 8807 
1921 3645 3645 
1922 1198 1198 
1923 1257 1257 
1924 1434 1434 
1925 5429 5429 
1926 3423 3423 
1927 1874 1874 
1928 7048 7048 
1929 9769 9769 
1930 3684 3684 
1931 7453 7453 
1932 1475 1475 
1933 836 836 
1934 7457 7457 
1935 7002 7002 
1936 3730 3730 
1937 6788 6788 
1938 4106 4106 
1939 287 287 
1940 8970 8970 
1941 2994 2994 
1942 3679 3679 
1943 4877 4877 
1944 1547 1547 
1945 3263 3263 
1946 9318 9318 
1947 750 750 
1948 6534 6534 
1949 3406 3406 
1950 2503 2503 
1951 2669 2669 
1952 8476 8476 
1953 5352 5352 
1954 1808 1808 
1955 593 593 
1956 6818 6818 
1957 7839 7839 
1958 2825 2825 
1959 2871 2871 
1960 8033 8033 
1961 2099 2099 
1962 1874 1874 
1963 6188 6188 
1964 8090 8090 
1965 7851 7851 
1966 2696 2696 
1967 7924 7924 
1968 9990 9990 
1969 7089 7089 
1970 7542 7542 
1971 26 26 
1972 59 59 
1973 1292 1292 
1974 5112 5112 
1975 8452 8452 
1976 7978 7978 
1977 3114 3114 
1978 8491 8491 
1979 9777 9777 
1980 1413 1413 
1981 5434 5434 
1982 4033 4033 
1983 4098 4098 
1984 2575 2575 
1985 3796 3796 
1986 8704 8704 
1987 9683 9683 
1988 3724 3724 
1989 5334 5334 
1990 8570 8570 
1991 9109 9109 
1992 8471 8471 
1993 9835 9835 
1994 1975 1975 
1995 3609 3609 
1996 7842 7842 
1997 3898 3898 
1998 8318 8318 
1999 8682 8682 
2000 4104 4104 
