npieces: 2000
capacity: 1415215
1525 9909 9909 
1526 6466 6466 
1527 3201 3201 
1528 8789 8789 
1529 9146 9146 
1530 3913 3913 
1531 1517 1517 
1532 5990 5990 
1533 2766 2766 
1534 1811 1811 
1535 5850 5850 
1536 8835 8835 
1537 5203 5203 
1538 4409 4409 
1539 5887 5887 
1540 1906 1906 
1541 8688 8688 
1542 8125 8125 
1543 2182 2182 
1544 657 657 
1545 7371 7371 
1546 1531 1531 
1547 6171 6171 
1548 2802 2802 
1549 8900 8900 
1550 2299 2299 
1551 9315 9315 
1552 3604 3604 
1553 4828 4828 
1554 4658 4658 
1555 534 534 
1556 2925 2925 
1557 7425 7425 
1558 3976 3976 
1559 1579 1579 
1560 2483 2483 
1561 7111 7111 
1562 8165 8165 
1563 4815 4815 
1564 3514 3514 
1565 692 692 
1566 6533 6533 
1567 7522 7522 
1568 5639 5639 
1569 9528 9528 
1570 203 203 
1571 9182 9182 
1572 3571 3571 
1573 8822 8822 
1574 7617 7617 
1575 1940 1940 
1576 380 380 
1577 2068 2068 
1578 6381 6381 
1579 9301 9301 
1580 6981 6981 
1581 5915 5915 
1582 5567 5567 
1583 2794 2794 
1584 2782 2782 
1585 6235 6235 
1586 9462 9462 
1587 4432 4432 
1588 8574 8574 
1589 591 591 
1590 9651 9651 
1591 8275 8275 
1592 7164 7164 
1593 504 504 
1594 1878 1878 
1595 9638 9638 
1596 254 254 
1597 8488 8488 
1598 6484 6484 
1599 5804 5804 
1600 3752 3752 
1601 2206 2206 
1602 3178 3178 
1603 7751 7751 
1604 9158 9158 
1605 5609 5609 
1606 7675 7675 
1607 5675 5675 
1608 7397 7397 
1609 7450 7450 
1610 9669 9669 
1611 5437 5437 
1612 9979 9979 
1613 8795 8795 
1614 5954 5954 
1615 8973 8973 
1616 7799 7799 
1617 4037 4037 
1618 6139 6139 
1619 7069 7069 
1620 643 643 
1621 1635 1635 
1622 8854 8854 
1623 1149 1149 
1624 7830 7830 
1625 6321 6321 
1626 7520 7520 
1627 5045 5045 
1628 1318 1318 
1629 5584 5584 
1630 1749 1749 
1631 6926 6926 
1632 9402 9402 
1633 3993 3993 
1634 2204 2204 
1635 893 893 
1636 3230 3230 
1637 5035 5035 
1638 4896 4896 
1639 5485 5485 
1640 7519 7519 
1641 7443 7443 
1642 2233 2233 
1643 4120 4120 
1644 7159 7159 
1645 6231 6231 
1646 5050 5050 
1647 8754 8754 
1648 67 67 
1649 9599 9599 
1650 2979 2979 
1651 7010 7010 
1652 5039 5039 
1653 4208 4208 
1654 710 710 
1655 3725 3725 
1656 9555 9555 
1657 838 838 
1658 9062 9062 
1659 9008 9008 
1660 9334 9334 
1661 2462 2462 
1662 7436 7436 
1663 7002 7002 
1664 8897 8897 
1665 9005 9005 
1666 452 452 
1667 181 181 
1668 2927 2927 
1669 7104 7104 
1670 9572 9572 
1671 2719 2719 
1672 9664 9664 
1673 8817 8817 
1674 7868 7868 
1675 3769 3769 
1676 3757 3757 
1677 19 19 
1678 2616 2616 
1679 5483 5483 
1680 149 149 
1681 4123 4123 
1682 2563 2563 
1683 5089 5089 
1684 8198 8198 
1685 9659 9659 
1686 614 614 
1687 647 647 
1688 7368 7368 
1689 3771 3771 
1690 4734 4734 
1691 3436 3436 
1692 4755 4755 
1693 9318 9318 
1694 6988 6988 
1695 6182 6182 
1696 1280 1280 
1697 1631 1631 
1698 5989 5989 
1699 1570 1570 
1700 5501 5501 
1701 3806 3806 
1702 8570 8570 
1703 3237 3237 
1704 7450 7450 
1705 5146 5146 
1706 8018 8018 
1707 7157 7157 
1708 465 465 
1709 2228 2228 
1710 9827 9827 
1711 3901 3901 
1712 8931 8931 
1713 158 158 
1714 4911 4911 
1715 1153 1153 
1716 204 204 
1717 3975 3975 
1718 8123 8123 
1719 6382 6382 
1720 9496 9496 
1721 9989 9989 
1722 8283 8283 
1723 4541 4541 
1724 3808 3808 
1725 8077 8077 
1726 6329 6329 
1727 2372 2372 
1728 5229 5229 
1729 8145 8145 
1730 117 117 
1731 3912 3912 
1732 6125 6125 
1733 1495 1495 
1734 2742 2742 
1735 484 484 
1736 8610 8610 
1737 2737 2737 
1738 8719 8719 
1739 4207 4207 
1740 7192 7192 
1741 7710 7710 
1742 3420 3420 
1743 524 524 
1744 3935 3935 
1745 8973 8973 
1746 9164 9164 
1747 9859 9859 
1748 7206 7206 
1749 4778 4778 
1750 3928 3928 
1751 8184 8184 
1752 5817 5817 
1753 9782 9782 
1754 2465 2465 
1755 8053 8053 
1756 4593 4593 
1757 2551 2551 
1758 7960 7960 
1759 969 969 
1760 8490 8490 
1761 9705 9705 
1762 7031 7031 
1763 9468 9468 
1764 6722 6722 
1765 7759 7759 
1766 6221 6221 
1767 5486 5486 
1768 4284 4284 
1769 6043 6043 
1770 6215 6215 
1771 9355 9355 
1772 6260 6260 
1773 6357 6357 
1774 7082 7082 
1775 7292 7292 
1776 8158 8158 
1777 3611 3611 
1778 9388 9388 
1779 3054 3054 
1780 1303 1303 
1781 4262 4262 
1782 3154 3154 
1783 9463 9463 
1784 8733 8733 
1785 8452 8452 
1786 9412 9412 
1787 6138 6138 
1788 8122 8122 
1789 2087 2087 
1790 5069 5069 
1791 649 649 
1792 9676 9676 
1793 8282 8282 
1794 5695 5695 
1795 3522 3522 
1796 2368 2368 
1797 1627 1627 
1798 115 115 
1799 1015 1015 
1800 5180 5180 
1801 4234 4234 
1802 3758 3758 
1803 6366 6366 
1804 2028 2028 
1805 7180 7180 
1806 1855 1855 
1807 305 305 
1808 1347 1347 
1809 8636 8636 
1810 7156 7156 
1811 6739 6739 
1812 6084 6084 
1813 1375 1375 
1814 7741 7741 
1815 8369 8369 
1816 201 201 
1817 1746 1746 
1818 8632 8632 
1819 6320 6320 
1820 4928 4928 
1821 8643 8643 
1822 2891 2891 
1823 5032 5032 
1824 1782 1782 
1825 200 200 
1826 4929 4929 
1827 1404 1404 
1828 2363 2363 
1829 7439 7439 
1830 7147 7147 
1831 2677 2677 
1832 1269 1269 
1833 7251 7251 
1834 856 856 
1835 1355 1355 
1836 7233 7233 
1837 2136 2136 
1838 6607 6607 
1839 8175 8175 
1840 5556 5556 
1841 8388 8388 
1842 1769 1769 
1843 6248 6248 
1844 6927 6927 
1845 9946 9946 
1846 1499 1499 
1847 5016 5016 
1848 5777 5777 
1849 8852 8852 
1850 2705 2705 
1851 5066 5066 
1852 6 6 
1853 2876 2876 
1854 7255 7255 
1855 2298 2298 
1856 3470 3470 
1857 2743 2743 
1858 3409 3409 
1859 4624 4624 
1860 3336 3336 
1861 4767 4767 
1862 9882 9882 
1863 1451 1451 
1864 1053 1053 
1865 6667 6667 
1866 5465 5465 
1867 8679 8679 
1868 2121 2121 
1869 5293 5293 
1870 5647 5647 
1871 6410 6410 
1872 2323 2323 
1873 8280 8280 
1874 3725 3725 
1875 2496 2496 
1876 6958 6958 
1877 2395 2395 
1878 9667 9667 
1879 8385 8385 
1880 6569 6569 
1881 1119 1119 
1882 7091 7091 
1883 1372 1372 
1884 8993 8993 
1885 4617 4617 
1886 4020 4020 
1887 3379 3379 
1888 4774 4774 
1889 3772 3772 
1890 5586 5586 
1891 5346 5346 
1892 7146 7146 
1893 8350 8350 
1894 5299 5299 
1895 9388 9388 
1896 8950 8950 
1897 485 485 
1898 4037 4037 
1899 1381 1381 
1900 5703 5703 
1901 110 110 
1902 5442 5442 
1903 470 470 
1904 2245 2245 
1905 7306 7306 
1906 1253 1253 
1907 3728 3728 
1908 2228 2228 
1909 9398 9398 
1910 4903 4903 
1911 9168 9168 
1912 1860 1860 
1913 7509 7509 
1914 9394 9394 
1915 2299 2299 
1916 7139 7139 
1917 460 460 
1918 423 423 
1919 806 806 
1920 7875 7875 
1921 4409 4409 
1922 7114 7114 
1923 4565 4565 
1924 7990 7990 
1925 2321 2321 
1926 251 251 
1927 8782 8782 
1928 8612 8612 
1929 4645 4645 
1930 1936 1936 
1931 7209 7209 
1932 9791 9791 
1933 48 48 
1934 8621 8621 
1935 2150 2150 
1936 8878 8878 
1937 9952 9952 
1938 3734 3734 
1939 2811 2811 
1940 8086 8086 
1941 6894 6894 
1942 6715 6715 
1943 9577 9577 
1944 2343 2343 
1945 5787 5787 
1946 34 34 
1947 4042 4042 
1948 4930 4930 
1949 5738 5738 
1950 5299 5299 
1951 6265 6265 
1952 3240 3240 
1953 3796 3796 
1954 5244 5244 
1955 7565 7565 
1956 7006 7006 
1957 5259 5259 
1958 5973 5973 
1959 8947 8947 
1960 8829 8829 
1961 9407 9407 
1962 9694 9694 
1963 2968 2968 
1964 4358 4358 
1965 7415 7415 
1966 6948 6948 
1967 6400 6400 
1968 7858 7858 
1969 6605 6605 
1970 3586 3586 
1971 8262 8262 
1972 5719 5719 
1973 7416 7416 
1974 9220 9220 
1975 5456 5456 
1976 5910 5910 
1977 5846 5846 
1978 1431 1431 
1979 3069 3069 
1980 9329 9329 
1981 102 102 
1982 7565 7565 
1983 9486 9486 
1984 2587 2587 
1985 8800 8800 
1986 8732 8732 
1987 7791 7791 
1988 808 808 
1989 6018 6018 
1990 6182 6182 
1991 7297 7297 
1992 9123 9123 
1993 3255 3255 
1994 707 707 
1995 7013 7013 
1996 3774 3774 
1997 5542 5542 
1998 7114 7114 
1999 1590 1590 
2000 1172 1172 
