npieces: 2000
capacity: 3974415
1528 4514 4514 
1529 8995 8995 
1530 6862 6862 
1531 8734 8734 
1532 675 675 
1533 1559 1559 
1534 8120 8120 
1535 8139 8139 
1536 240 240 
1537 9532 9532 
1538 7118 7118 
1539 8128 8128 
1540 8847 8847 
1541 7641 7641 
1542 7826 7826 
1543 2055 2055 
1544 206 206 
1545 7924 7924 
1546 3696 3696 
1547 7772 7772 
1548 7743 7743 
1549 9005 9005 
1550 144 144 
1551 5492 5492 
1552 5841 5841 
1553 6181 6181 
1554 3607 3607 
1555 9415 9415 
1556 2986 2986 
1557 3034 3034 
1558 125 125 
1559 2812 2812 
1560 8896 8896 
1561 8576 8576 
1562 6778 6778 
1563 2464 2464 
1564 8647 8647 
1565 7325 7325 
1566 9546 9546 
1567 7123 7123 
1568 4452 4452 
1569 1617 1617 
1570 9552 9552 
1571 2351 2351 
1572 4672 4672 
1573 2671 2671 
1574 1446 1446 
1575 6693 6693 
1576 1209 1209 
1577 1789 1789 
1578 7874 7874 
1579 1590 1590 
1580 4370 4370 
1581 516 516 
1582 9540 9540 
1583 9019 9019 
1584 6219 6219 
1585 6948 6948 
1586 75 75 
1587 3233 3233 
1588 2667 2667 
1589 6136 6136 
1590 8936 8936 
1591 516 516 
1592 4633 4633 
1593 5201 5201 
1594 9707 9707 
1595 5671 5671 
1596 3419 3419 
1597 2769 2769 
1598 2713 2713 
1599 6317 6317 
1600 9589 9589 
1601 9463 9463 
1602 1487 1487 
1603 2664 2664 
1604 8819 8819 
1605 2194 2194 
1606 992 992 
1607 2892 2892 
1608 3090 3090 
1609 9043 9043 
1610 3146 3146 
1611 3886 3886 
1612 7624 7624 
1613 8724 8724 
1614 9111 9111 
1615 414 414 
1616 4676 4676 
1617 1582 1582 
1618 5648 5648 
1619 382 382 
1620 1008 1008 
1621 2220 2220 
1622 2603 2603 
1623 7070 7070 
1624 1091 1091 
1625 6874 6874 
1626 5173 5173 
1627 3142 3142 
1628 9363 9363 
1629 6377 6377 
1630 7818 7818 
1631 6655 6655 
1632 3303 3303 
1633 9138 9138 
1634 465 465 
1635 3902 3902 
1636 7643 7643 
1637 1972 1972 
1638 6613 6613 
1639 5438 5438 
1640 6492 6492 
1641 9580 9580 
1642 9694 9694 
1643 4009 4009 
1644 8004 8004 
1645 4576 4576 
1646 9199 9199 
1647 3011 3011 
1648 5456 5456 
1649 6312 6312 
1650 4984 4984 
1651 2691 2691 
1652 5228 5228 
1653 6969 6969 
1654 6091 6091 
1655 2766 2766 
1656 2288 2288 
1657 9983 9983 
1658 1483 1483 
1659 7681 7681 
1660 9299 9299 
1661 5031 5031 
1662 4657 4657 
1663 1707 1707 
1664 1550 1550 
1665 3766 3766 
1666 4665 4665 
1667 4038 4038 
1668 3708 3708 
1669 6297 6297 
1670 5785 5785 
1671 9232 9232 
1672 9741 9741 
1673 4426 4426 
1674 3345 3345 
1675 234 234 
1676 2346 2346 
1677 3932 3932 
1678 9245 9245 
1679 8044 8044 
1680 4642 4642 
1681 6308 6308 
1682 1608 1608 
1683 1474 1474 
1684 1299 1299 
1685 2868 2868 
1686 3323 3323 
1687 3528 3528 
1688 6773 6773 
1689 2516 2516 
1690 5779 5779 
1691 541 541 
1692 4800 4800 
1693 5247 5247 
1694 4993 4993 
1695 3591 3591 
1696 2061 2061 
1697 312 312 
1698 1738 1738 
1699 4531 4531 
1700 6970 6970 
1701 7847 7847 
1702 2543 2543 
1703 2790 2790 
1704 5847 5847 
1705 7683 7683 
1706 3095 3095 
1707 6054 6054 
1708 8334 8334 
1709 2973 2973 
1710 7384 7384 
1711 3598 3598 
1712 3216 3216 
1713 7191 7191 
1714 6468 6468 
1715 3458 3458 
1716 7881 7881 
1717 6144 6144 
1718 3312 3312 
1719 1503 1503 
1720 5333 5333 
1721 7662 7662 
1722 6112 6112 
1723 4622 4622 
1724 5901 5901 
1725 5318 5318 
1726 3054 3054 
1727 1285 1285 
1728 4074 4074 
1729 7674 7674 
1730 2554 2554 
1731 1545 1545 
1732 4346 4346 
1733 1824 1824 
1734 5835 5835 
1735 4965 4965 
1736 2863 2863 
1737 2586 2586 
1738 8868 8868 
1739 1216 1216 
1740 7445 7445 
1741 1527 1527 
1742 945 945 
1743 8637 8637 
1744 1484 1484 
1745 1462 1462 
1746 3265 3265 
1747 8340 8340 
1748 4275 4275 
1749 5523 5523 
1750 3485 3485 
1751 6137 6137 
1752 4038 4038 
1753 1247 1247 
1754 1414 1414 
1755 8614 8614 
1756 2734 2734 
1757 880 880 
1758 573 573 
1759 362 362 
1760 1287 1287 
1761 7794 7794 
1762 860 860 
1763 7405 7405 
1764 8671 8671 
1765 3768 3768 
1766 1522 1522 
1767 351 351 
1768 4937 4937 
1769 2324 2324 
1770 7132 7132 
1771 8140 8140 
1772 2609 2609 
1773 7214 7214 
1774 4191 4191 
1775 5709 5709 
1776 9803 9803 
1777 2500 2500 
1778 5201 5201 
1779 5759 5759 
1780 9364 9364 
1781 703 703 
1782 5687 5687 
1783 9432 9432 
1784 3354 3354 
1785 509 509 
1786 3625 3625 
1787 7691 7691 
1788 1031 1031 
1789 3968 3968 
1790 898 898 
1791 4186 4186 
1792 137 137 
1793 8883 8883 
1794 6100 6100 
1795 9267 9267 
1796 1325 1325 
1797 9764 9764 
1798 6072 6072 
1799 4392 4392 
1800 4009 4009 
1801 7555 7555 
1802 9587 9587 
1803 8623 8623 
1804 5257 5257 
1805 8581 8581 
1806 6964 6964 
1807 6978 6978 
1808 8912 8912 
1809 661 661 
1810 2025 2025 
1811 4020 4020 
1812 801 801 
1813 2648 2648 
1814 5858 5858 
1815 2642 2642 
1816 5990 5990 
1817 4939 4939 
1818 4749 4749 
1819 1489 1489 
1820 3325 3325 
1821 6572 6572 
1822 4816 4816 
1823 7465 7465 
1824 1427 1427 
1825 8961 8961 
1826 7558 7558 
1827 2493 2493 
1828 2488 2488 
1829 2072 2072 
1830 1200 1200 
1831 7174 7174 
1832 7618 7618 
1833 7868 7868 
1834 525 525 
1835 7676 7676 
1836 5998 5998 
1837 8929 8929 
1838 2324 2324 
1839 3520 3520 
1840 5489 5489 
1841 7885 7885 
1842 3086 3086 
1843 3513 3513 
1844 8012 8012 
1845 4547 4547 
1846 5440 5440 
1847 1737 1737 
1848 1886 1886 
1849 5629 5629 
1850 4438 4438 
1851 395 395 
1852 4835 4835 
1853 6597 6597 
1854 5580 5580 
1855 7627 7627 
1856 8907 8907 
1857 2464 2464 
1858 2598 2598 
1859 1377 1377 
1860 6949 6949 
1861 4584 4584 
1862 5743 5743 
1863 2316 2316 
1864 6410 6410 
1865 6292 6292 
1866 3614 3614 
1867 4952 4952 
1868 8470 8470 
1869 3718 3718 
1870 6996 6996 
1871 6875 6875 
1872 5680 5680 
1873 9937 9937 
1874 4322 4322 
1875 5665 5665 
1876 1803 1803 
1877 804 804 
1878 4584 4584 
1879 9714 9714 
1880 4758 4758 
1881 5880 5880 
1882 8856 8856 
1883 1837 1837 
1884 6814 6814 
1885 226 226 
1886 105 105 
1887 3956 3956 
1888 387 387 
1889 3509 3509 
1890 9751 9751 
1891 9971 9971 
1892 1063 1063 
1893 8167 8167 
1894 3880 3880 
1895 4557 4557 
1896 5987 5987 
1897 5038 5038 
1898 4650 4650 
1899 6006 6006 
1900 1412 1412 
1901 7719 7719 
1902 7143 7143 
1903 9527 9527 
1904 9266 9266 
1905 7027 7027 
1906 8570 8570 
1907 1041 1041 
1908 481 481 
1909 8719 8719 
1910 844 844 
1911 385 385 
1912 8241 8241 
1913 7470 7470 
1914 7239 7239 
1915 1356 1356 
1916 8352 8352 
1917 2213 2213 
1918 9372 9372 
1919 9143 9143 
1920 1344 1344 
1921 3986 3986 
1922 4271 4271 
1923 8374 8374 
1924 7155 7155 
1925 2186 2186 
1926 6000 6000 
1927 3391 3391 
1928 3057 3057 
1929 9710 9710 
1930 4677 4677 
1931 2090 2090 
1932 7292 7292 
1933 6697 6697 
1934 7778 7778 
1935 215 215 
1936 5323 5323 
1937 4905 4905 
1938 7915 7915 
1939 284 284 
1940 1635 1635 
1941 8071 8071 
1942 3200 3200 
1943 4538 4538 
1944 6548 6548 
1945 3732 3732 
1946 679 679 
1947 8139 8139 
1948 7407 7407 
1949 9747 9747 
1950 536 536 
1951 6842 6842 
1952 7285 7285 
1953 205 205 
1954 8401 8401 
1955 8318 8318 
1956 11 11 
1957 2260 2260 
1958 6858 6858 
1959 788 788 
1960 5802 5802 
1961 4744 4744 
1962 1779 1779 
1963 3433 3433 
1964 6723 6723 
1965 8832 8832 
1966 4921 4921 
1967 8177 8177 
1968 9583 9583 
1969 3382 3382 
1970 6647 6647 
1971 5143 5143 
1972 8676 8676 
1973 4337 4337 
1974 7929 7929 
1975 8401 8401 
1976 131 131 
1977 9231 9231 
1978 7788 7788 
1979 4398 4398 
1980 4750 4750 
1981 607 607 
1982 5410 5410 
1983 5151 5151 
1984 488 488 
1985 4361 4361 
1986 465 465 
1987 3264 3264 
1988 7989 7989 
1989 8795 8795 
1990 5563 5563 
1991 9570 9570 
1992 6768 6768 
1993 5552 5552 
1994 5944 5944 
1995 5510 5510 
1996 1995 1995 
1997 3375 3375 
1998 8559 8559 
1999 9639 9639 
2000 465 465 
