npieces: 2000
capacity: 879500
1525 1164 1164 
1526 1540 1540 
1527 4965 4965 
1528 1986 1986 
1529 3994 3994 
1530 6179 6179 
1531 8601 8601 
1532 1628 1628 
1533 2822 2822 
1534 7589 7589 
1535 5998 5998 
1536 2176 2176 
1537 1922 1922 
1538 8914 8914 
1539 1994 1994 
1540 711 711 
1541 4247 4247 
1542 2974 2974 
1543 7305 7305 
1544 2734 2734 
1545 6491 6491 
1546 4404 4404 
1547 1414 1414 
1548 6504 6504 
1549 876 876 
1550 1980 1980 
1551 9254 9254 
1552 5585 5585 
1553 4220 4220 
1554 4892 4892 
1555 1410 1410 
1556 6962 6962 
1557 2744 2744 
1558 7482 7482 
1559 895 895 
1560 3552 3552 
1561 2391 2391 
1562 5215 5215 
1563 4571 4571 
1564 2703 2703 
1565 9099 9099 
1566 9446 9446 
1567 9797 9797 
1568 8357 8357 
1569 6823 6823 
1570 4532 4532 
1571 8265 8265 
1572 2985 2985 
1573 2942 2942 
1574 7618 7618 
1575 1416 1416 
1576 6681 6681 
1577 4003 4003 
1578 3926 3926 
1579 4032 4032 
1580 9963 9963 
1581 2723 2723 
1582 6336 6336 
1583 6877 6877 
1584 9963 9963 
1585 2107 2107 
1586 7344 7344 
1587 4875 4875 
1588 8276 8276 
1589 678 678 
1590 9684 9684 
1591 2039 2039 
1592 3498 3498 
1593 551 551 
1594 8911 8911 
1595 8337 8337 
1596 3 3 
1597 2208 2208 
1598 4486 4486 
1599 2832 2832 
1600 9558 9558 
1601 9661 9661 
1602 3332 3332 
1603 434 434 
1604 7227 7227 
1605 1536 1536 
1606 2797 2797 
1607 7182 7182 
1608 6754 6754 
1609 2986 2986 
1610 9567 9567 
1611 6297 6297 
1612 2432 2432 
1613 4546 4546 
1614 6564 6564 
1615 2049 2049 
1616 1060 1060 
1617 1573 1573 
1618 2740 2740 
1619 409 409 
1620 2984 2984 
1621 586 586 
1622 1496 1496 
1623 3441 3441 
1624 3891 3891 
1625 4816 4816 
1626 9785 9785 
1627 9808 9808 
1628 4635 4635 
1629 8711 8711 
1630 5863 5863 
1631 4977 4977 
1632 9656 9656 
1633 664 664 
1634 293 293 
1635 2441 2441 
1636 4611 4611 
1637 6018 6018 
1638 6978 6978 
1639 9585 9585 
1640 5165 5165 
1641 4194 4194 
1642 627 627 
1643 8819 8819 
1644 5484 5484 
1645 1486 1486 
1646 1211 1211 
1647 1365 1365 
1648 4560 4560 
1649 7294 7294 
1650 9308 9308 
1651 1437 1437 
1652 3812 3812 
1653 4487 4487 
1654 2263 2263 
1655 5312 5312 
1656 5536 5536 
1657 374 374 
1658 3280 3280 
1659 9196 9196 
1660 3884 3884 
1661 2149 2149 
1662 2237 2237 
1663 6446 6446 
1664 8558 8558 
1665 2045 2045 
1666 7885 7885 
1667 10000 10000 
1668 2948 2948 
1669 6776 6776 
1670 7269 7269 
1671 8707 8707 
1672 2237 2237 
1673 4449 4449 
1674 3493 3493 
1675 2485 2485 
1676 7458 7458 
1677 4059 4059 
1678 9242 9242 
1679 3374 3374 
1680 5715 5715 
1681 3354 3354 
1682 3693 3693 
1683 3165 3165 
1684 1723 1723 
1685 8018 8018 
1686 5384 5384 
1687 6730 6730 
1688 4197 4197 
1689 827 827 
1690 7688 7688 
1691 6504 6504 
1692 7864 7864 
1693 3453 3453 
1694 141 141 
1695 1929 1929 
1696 5678 5678 
1697 8558 8558 
1698 5711 5711 
1699 3661 3661 
1700 7875 7875 
1701 6693 6693 
1702 6891 6891 
1703 537 537 
1704 4360 4360 
1705 2346 2346 
1706 8091 8091 
1707 9328 9328 
1708 7974 7974 
1709 8972 8972 
1710 5156 5156 
1711 353 353 
1712 2400 2400 
1713 3806 3806 
1714 5865 5865 
1715 252 252 
1716 9986 9986 
1717 8319 8319 
1718 3356 3356 
1719 7986 7986 
1720 198 198 
1721 852 852 
1722 6357 6357 
1723 8376 8376 
1724 9237 9237 
1725 9445 9445 
1726 4475 4475 
1727 4327 4327 
1728 8714 8714 
1729 6417 6417 
1730 735 735 
1731 4612 4612 
1732 1602 1602 
1733 2590 2590 
1734 1768 1768 
1735 8151 8151 
1736 4336 4336 
1737 8785 8785 
1738 2120 2120 
1739 5338 5338 
1740 5469 5469 
1741 7990 7990 
1742 4910 4910 
1743 5856 5856 
1744 6844 6844 
1745 7341 7341 
1746 5397 5397 
1747 7215 7215 
1748 1996 1996 
1749 7249 7249 
1750 3946 3946 
1751 8011 8011 
1752 3222 3222 
1753 2822 2822 
1754 9419 9419 
1755 6833 6833 
1756 5782 5782 
1757 6510 6510 
1758 842 842 
1759 5421 5421 
1760 8503 8503 
1761 1688 1688 
1762 7760 7760 
1763 1544 1544 
1764 8103 8103 
1765 9255 9255 
1766 5103 5103 
1767 4545 4545 
1768 1498 1498 
1769 4138 4138 
1770 3024 3024 
1771 6054 6054 
1772 4858 4858 
1773 6541 6541 
1774 4587 4587 
1775 9312 9312 
1776 1755 1755 
1777 6699 6699 
1778 2677 2677 
1779 8905 8905 
1780 5757 5757 
1781 6349 6349 
1782 2532 2532 
1783 587 587 
1784 4139 4139 
1785 2740 2740 
1786 4974 4974 
1787 8070 8070 
1788 2256 2256 
1789 2495 2495 
1790 5071 5071 
1791 7069 7069 
1792 3641 3641 
1793 9881 9881 
1794 7784 7784 
1795 2973 2973 
1796 4917 4917 
1797 4371 4371 
1798 4853 4853 
1799 3963 3963 
1800 7993 7993 
1801 6713 6713 
1802 3031 3031 
1803 9497 9497 
1804 5393 5393 
1805 5092 5092 
1806 8112 8112 
1807 5701 5701 
1808 657 657 
1809 1116 1116 
1810 5134 5134 
1811 4783 4783 
1812 5769 5769 
1813 6999 6999 
1814 7198 7198 
1815 3732 3732 
1816 1079 1079 
1817 6626 6626 
1818 1682 1682 
1819 8683 8683 
1820 3350 3350 
1821 122 122 
1822 7277 7277 
1823 6524 6524 
1824 2932 2932 
1825 7720 7720 
1826 3898 3898 
1827 5208 5208 
1828 6113 6113 
1829 7671 7671 
1830 6477 6477 
1831 1225 1225 
1832 2003 2003 
1833 563 563 
1834 4625 4625 
1835 3782 3782 
1836 5127 5127 
1837 5680 5680 
1838 5825 5825 
1839 9315 9315 
1840 5329 5329 
1841 2820 2820 
1842 8402 8402 
1843 5027 5027 
1844 2389 2389 
1845 3266 3266 
1846 1085 1085 
1847 8827 8827 
1848 4431 4431 
1849 8916 8916 
1850 9051 9051 
1851 6421 6421 
1852 7820 7820 
1853 6740 6740 
1854 2296 2296 
1855 3341 3341 
1856 6795 6795 
1857 6919 6919 
1858 2234 2234 
1859 4828 4828 
1860 1742 1742 
1861 4630 4630 
1862 2107 2107 
1863 9678 9678 
1864 2538 2538 
1865 939 939 
1866 7458 7458 
1867 8418 8418 
1868 1918 1918 
1869 5668 5668 
1870 7633 7633 
1871 9086 9086 
1872 3809 3809 
1873 3735 3735 
1874 8855 8855 
1875 8556 8556 
1876 8724 8724 
1877 4547 4547 
1878 2884 2884 
1879 6564 6564 
1880 4198 4198 
1881 2126 2126 
1882 765 765 
1883 6599 6599 
1884 2774 2774 
1885 1136 1136 
1886 4534 4534 
1887 2982 2982 
1888 4739 4739 
1889 3931 3931 
1890 1532 1532 
1891 2221 2221 
1892 208 208 
1893 870 870 
1894 1477 1477 
1895 8784 8784 
1896 2243 2243 
1897 4500 4500 
1898 5566 5566 
1899 6640 6640 
1900 2812 2812 
1901 5846 5846 
1902 7844 7844 
1903 697 697 
1904 9139 9139 
1905 7994 7994 
1906 127 127 
1907 6651 6651 
1908 2170 2170 
1909 6301 6301 
1910 3656 3656 
1911 2500 2500 
1912 3570 3570 
1913 2308 2308 
1914 4076 4076 
1915 3046 3046 
1916 9001 9001 
1917 6547 6547 
1918 9304 9304 
1919 4842 4842 
1920 7072 7072 
1921 8857 8857 
1922 1268 1268 
1923 4352 4352 
1924 1851 1851 
1925 3672 3672 
1926 3724 3724 
1927 1394 1394 
1928 8002 8002 
1929 9060 9060 
1930 489 489 
1931 6836 6836 
1932 901 901 
1933 7512 7512 
1934 1055 1055 
1935 2970 2970 
1936 8684 8684 
1937 1135 1135 
1938 3839 3839 
1939 4727 4727 
1940 5371 5371 
1941 581 581 
1942 5437 5437 
1943 2396 2396 
1944 9445 9445 
1945 9291 9291 
1946 3996 3996 
1947 5525 5525 
1948 2120 2120 
1949 6401 6401 
1950 3061 3061 
1951 2380 2380 
1952 6454 6454 
1953 323 323 
1954 2054 2054 
1955 3865 3865 
1956 5316 5316 
1957 4339 4339 
1958 5559 5559 
1959 5127 5127 
1960 9546 9546 
1961 4431 4431 
1962 7655 7655 
1963 5955 5955 
1964 6907 6907 
1965 2142 2142 
1966 6886 6886 
1967 3859 3859 
1968 5951 5951 
1969 6876 6876 
1970 4188 4188 
1971 1585 1585 
1972 3580 3580 
1973 1007 1007 
1974 758 758 
1975 8803 8803 
1976 9044 9044 
1977 8246 8246 
1978 5313 5313 
1979 9113 9113 
1980 3703 3703 
1981 5181 5181 
1982 110 110 
1983 3090 3090 
1984 1800 1800 
1985 6015 6015 
1986 2838 2838 
1987 122 122 
1988 5134 5134 
1989 5769 5769 
1990 5703 5703 
1991 9796 9796 
1992 9649 9649 
1993 5511 5511 
1994 9357 9357 
1995 1184 1184 
1996 5556 5556 
1997 1805 1805 
1998 9420 9420 
1999 9658 9658 
2000 9458 9458 
