npieces: 2000
capacity: 1166891
1532 245 245 
1533 7329 7329 
1534 4122 4122 
1535 7909 7909 
1536 5442 5442 
1537 5702 5702 
1538 4752 4752 
1539 330 330 
1540 3617 3617 
1541 4371 4371 
1542 7524 7524 
1543 2961 2961 
1544 3488 3488 
1545 6830 6830 
1546 9410 9410 
1547 4998 4998 
1548 9553 9553 
1549 6231 6231 
1550 3442 3442 
1551 6750 6750 
1552 5667 5667 
1553 1855 1855 
1554 9833 9833 
1555 9425 9425 
1556 540 540 
1557 9364 9364 
1558 3919 3919 
1559 7846 7846 
1560 722 722 
1561 8682 8682 
1562 6796 6796 
1563 9258 9258 
1564 8649 8649 
1565 6055 6055 
1566 428 428 
1567 973 973 
1568 2726 2726 
1569 635 635 
1570 7394 7394 
1571 7545 7545 
1572 66 66 
1573 6281 6281 
1574 888 888 
1575 5919 5919 
1576 171 171 
1577 1383 1383 
1578 1588 1588 
1579 6464 6464 
1580 1444 1444 
1581 8638 8638 
1582 1686 1686 
1583 3157 3157 
1584 6925 6925 
1585 7854 7854 
1586 3885 3885 
1587 3339 3339 
1588 9725 9725 
1589 8626 8626 
1590 4394 4394 
1591 2510 2510 
1592 4427 4427 
1593 2523 2523 
1594 1421 1421 
1595 577 577 
1596 5613 5613 
1597 5435 5435 
1598 4955 4955 
1599 2615 2615 
1600 8615 8615 
1601 1377 1377 
1602 5969 5969 
1603 5554 5554 
1604 8197 8197 
1605 3980 3980 
1606 6994 6994 
1607 4278 4278 
1608 5140 5140 
1609 9853 9853 
1610 5628 5628 
1611 7240 7240 
1612 5690 5690 
1613 2366 2366 
1614 1657 1657 
1615 4392 4392 
1616 6022 6022 
1617 3592 3592 
1618 5698 5698 
1619 7864 7864 
1620 2850 2850 
1621 6486 6486 
1622 3181 3181 
1623 7336 7336 
1624 3525 3525 
1625 260 260 
1626 4967 4967 
1627 5680 5680 
1628 6645 6645 
1629 835 835 
1630 2124 2124 
1631 1417 1417 
1632 6233 6233 
1633 7932 7932 
1634 2899 2899 
1635 7512 7512 
1636 5053 5053 
1637 4158 4158 
1638 6999 6999 
1639 4584 4584 
1640 3118 3118 
1641 7414 7414 
1642 4320 4320 
1643 5459 5459 
1644 3030 3030 
1645 8874 8874 
1646 8785 8785 
1647 5069 5069 
1648 2594 2594 
1649 2866 2866 
1650 2970 2970 
1651 6781 6781 
1652 9630 9630 
1653 7779 7779 
1654 8061 8061 
1655 4360 4360 
1656 5218 5218 
1657 841 841 
1658 4749 4749 
1659 7083 7083 
1660 2965 2965 
1661 2337 2337 
1662 8627 8627 
1663 9509 9509 
1664 6032 6032 
1665 3680 3680 
1666 2155 2155 
1667 1568 1568 
1668 206 206 
1669 243 243 
1670 6651 6651 
1671 7114 7114 
1672 7423 7423 
1673 340 340 
1674 4307 4307 
1675 1796 1796 
1676 508 508 
1677 5446 5446 
1678 9455 9455 
1679 5910 5910 
1680 916 916 
1681 1086 1086 
1682 474 474 
1683 2508 2508 
1684 2149 2149 
1685 6814 6814 
1686 3981 3981 
1687 5810 5810 
1688 3911 3911 
1689 1134 1134 
1690 8645 8645 
1691 6663 6663 
1692 5458 5458 
1693 5161 5161 
1694 4979 4979 
1695 8481 8481 
1696 3039 3039 
1697 402 402 
1698 7148 7148 
1699 5677 5677 
1700 5180 5180 
1701 4961 4961 
1702 9169 9169 
1703 7616 7616 
1704 9673 9673 
1705 3485 3485 
1706 7129 7129 
1707 1296 1296 
1708 6928 6928 
1709 9655 9655 
1710 1418 1418 
1711 1752 1752 
1712 130 130 
1713 9617 9617 
1714 4022 4022 
1715 8252 8252 
1716 3387 3387 
1717 4442 4442 
1718 946 946 
1719 3753 3753 
1720 9047 9047 
1721 5064 5064 
1722 8242 8242 
1723 4264 4264 
1724 3439 3439 
1725 2624 2624 
1726 4128 4128 
1727 7695 7695 
1728 9164 9164 
1729 2724 2724 
1730 6364 6364 
1731 8003 8003 
1732 316 316 
1733 4474 4474 
1734 4541 4541 
1735 7551 7551 
1736 7441 7441 
1737 7156 7156 
1738 5350 5350 
1739 7930 7930 
1740 8503 8503 
1741 3633 3633 
1742 3475 3475 
1743 1927 1927 
1744 558 558 
1745 320 320 
1746 6739 6739 
1747 9342 9342 
1748 581 581 
1749 3037 3037 
1750 1935 1935 
1751 2115 2115 
1752 8968 8968 
1753 2809 2809 
1754 5976 5976 
1755 1024 1024 
1756 4528 4528 
1757 9946 9946 
1758 8383 8383 
1759 4020 4020 
1760 7225 7225 
1761 9228 9228 
1762 4782 4782 
1763 2839 2839 
1764 4545 4545 
1765 8898 8898 
1766 8692 8692 
1767 6921 6921 
1768 9899 9899 
1769 9822 9822 
1770 4398 4398 
1771 3846 3846 
1772 5699 5699 
1773 9160 9160 
1774 8625 8625 
1775 7559 7559 
1776 1597 1597 
1777 6846 6846 
1778 8515 8515 
1779 4665 4665 
1780 7814 7814 
1781 5097 5097 
1782 8905 8905 
1783 4642 4642 
1784 5436 5436 
1785 4167 4167 
1786 907 907 
1787 8181 8181 
1788 6505 6505 
1789 4250 4250 
1790 4340 4340 
1791 3028 3028 
1792 1803 1803 
1793 8381 8381 
1794 3990 3990 
1795 6573 6573 
1796 847 847 
1797 3454 3454 
1798 10 10 
1799 194 194 
1800 3035 3035 
1801 1037 1037 
1802 2197 2197 
1803 6889 6889 
1804 1915 1915 
1805 1615 1615 
1806 6358 6358 
1807 3004 3004 
1808 4882 4882 
1809 3439 3439 
1810 347 347 
1811 2686 2686 
1812 2499 2499 
1813 706 706 
1814 1524 1524 
1815 5244 5244 
1816 2552 2552 
1817 1157 1157 
1818 1311 1311 
1819 5995 5995 
1820 7567 7567 
1821 7046 7046 
1822 8834 8834 
1823 2547 2547 
1824 53 53 
1825 6667 6667 
1826 9976 9976 
1827 5655 5655 
1828 7322 7322 
1829 6802 6802 
1830 6690 6690 
1831 96 96 
1832 6644 6644 
1833 3846 3846 
1834 3823 3823 
1835 6326 6326 
1836 7120 7120 
1837 283 283 
1838 294 294 
1839 6090 6090 
1840 6195 6195 
1841 1431 1431 
1842 9152 9152 
1843 7571 7571 
1844 8382 8382 
1845 6733 6733 
1846 5874 5874 
1847 3459 3459 
1848 7968 7968 
1849 5607 5607 
1850 5784 5784 
1851 1797 1797 
1852 5861 5861 
1853 3151 3151 
1854 6542 6542 
1855 9445 9445 
1856 9341 9341 
1857 602 602 
1858 9480 9480 
1859 1787 1787 
1860 4887 4887 
1861 7442 7442 
1862 1313 1313 
1863 4742 4742 
1864 1836 1836 
1865 5646 5646 
1866 992 992 
1867 6034 6034 
1868 6040 6040 
1869 5632 5632 
1870 4982 4982 
1871 6021 6021 
1872 7106 7106 
1873 5003 5003 
1874 7588 7588 
1875 6379 6379 
1876 4205 4205 
1877 8526 8526 
1878 4954 4954 
1879 3116 3116 
1880 3080 3080 
1881 1522 1522 
1882 1290 1290 
1883 5463 5463 
1884 3776 3776 
1885 4684 4684 
1886 4955 4955 
1887 7950 7950 
1888 9301 9301 
1889 7295 7295 
1890 505 505 
1891 8285 8285 
1892 9641 9641 
1893 7169 7169 
1894 1770 1770 
1895 3335 3335 
1896 997 997 
1897 6632 6632 
1898 8460 8460 
1899 4944 4944 
1900 358 358 
1901 2945 2945 
1902 1673 1673 
1903 6561 6561 
1904 3732 3732 
1905 5581 5581 
1906 1532 1532 
1907 1627 1627 
1908 3475 3475 
1909 8889 8889 
1910 9134 9134 
1911 3419 3419 
1912 2003 2003 
1913 6888 6888 
1914 537 537 
1915 8598 8598 
1916 5154 5154 
1917 6895 6895 
1918 9246 9246 
1919 6609 6609 
1920 3554 3554 
1921 6188 6188 
1922 9505 9505 
1923 4480 4480 
1924 2805 2805 
1925 8132 8132 
1926 370 370 
1927 7097 7097 
1928 5827 5827 
1929 4952 4952 
1930 8087 8087 
1931 3060 3060 
1932 3694 3694 
1933 5763 5763 
1934 2324 2324 
1935 2289 2289 
1936 3341 3341 
1937 9155 9155 
1938 4317 4317 
1939 4118 4118 
1940 3541 3541 
1941 369 369 
1942 7474 7474 
1943 4164 4164 
1944 8454 8454 
1945 3918 3918 
1946 889 889 
1947 7365 7365 
1948 7265 7265 
1949 4733 4733 
1950 1674 1674 
1951 1252 1252 
1952 1255 1255 
1953 8407 8407 
1954 1779 1779 
1955 9544 9544 
1956 9789 9789 
1957 2350 2350 
1958 8348 8348 
1959 5230 5230 
1960 3116 3116 
1961 2146 2146 
1962 4149 4149 
1963 2163 2163 
1964 3189 3189 
1965 7306 7306 
1966 8923 8923 
1967 2843 2843 
1968 6177 6177 
1969 7632 7632 
1970 5097 5097 
1971 321 321 
1972 5782 5782 
1973 2123 2123 
1974 1835 1835 
1975 8795 8795 
1976 7893 7893 
1977 4265 4265 
1978 6254 6254 
1979 8216 8216 
1980 3808 3808 
1981 1945 1945 
1982 2772 2772 
1983 7657 7657 
1984 1002 1002 
1985 8227 8227 
1986 6915 6915 
1987 7994 7994 
1988 5079 5079 
1989 1189 1189 
1990 1261 1261 
1991 4108 4108 
1992 9522 9522 
1993 698 698 
1994 5626 5626 
1995 1952 1952 
1996 7757 7757 
1997 2777 2777 
1998 6577 6577 
1999 4817 4817 
2000 675 675 
