npieces: 2000
capacity: 6317237
1530 4278 4278 
1531 5472 5472 
1532 3095 3095 
1533 2197 2197 
1534 7896 7896 
1535 2165 2165 
1536 1083 1083 
1537 6433 6433 
1538 7637 7637 
1539 8385 8385 
1540 6530 6530 
1541 2822 2822 
1542 6625 6625 
1543 9920 9920 
1544 2649 2649 
1545 8138 8138 
1546 7207 7207 
1547 9437 9437 
1548 9635 9635 
1549 107 107 
1550 6527 6527 
1551 525 525 
1552 7996 7996 
1553 6251 6251 
1554 7615 7615 
1555 281 281 
1556 3117 3117 
1557 2023 2023 
1558 9837 9837 
1559 3446 3446 
1560 8139 8139 
1561 7398 7398 
1562 3810 3810 
1563 1778 1778 
1564 7834 7834 
1565 7002 7002 
1566 5225 5225 
1567 5548 5548 
1568 8896 8896 
1569 9894 9894 
1570 6039 6039 
1571 2592 2592 
1572 5044 5044 
1573 9533 9533 
1574 8357 8357 
1575 591 591 
1576 8548 8548 
1577 7778 7778 
1578 5353 5353 
1579 7799 7799 
1580 3926 3926 
1581 2850 2850 
1582 8163 8163 
1583 8964 8964 
1584 5398 5398 
1585 1914 1914 
1586 7795 7795 
1587 9922 9922 
1588 8959 8959 
1589 85 85 
1590 9863 9863 
1591 2286 2286 
1592 7525 7525 
1593 7926 7926 
1594 5026 5026 
1595 3112 3112 
1596 7326 7326 
1597 3823 3823 
1598 8473 8473 
1599 7047 7047 
1600 6369 6369 
1601 1356 1356 
1602 7159 7159 
1603 6105 6105 
1604 3862 3862 
1605 9983 9983 
1606 112 112 
1607 6661 6661 
1608 6749 6749 
1609 3769 3769 
1610 562 562 
1611 7744 7744 
1612 8363 8363 
1613 833 833 
1614 823 823 
1615 9512 9512 
1616 239 239 
1617 3460 3460 
1618 2199 2199 
1619 3536 3536 
1620 1507 1507 
1621 9609 9609 
1622 1019 1019 
1623 9096 9096 
1624 7422 7422 
1625 8335 8335 
1626 3996 3996 
1627 5367 5367 
1628 1750 1750 
1629 8694 8694 
1630 7626 7626 
1631 3592 3592 
1632 7923 7923 
1633 7015 7015 
1634 9768 9768 
1635 5488 5488 
1636 5262 5262 
1637 769 769 
1638 8309 8309 
1639 392 392 
1640 3864 3864 
1641 2145 2145 
1642 9814 9814 
1643 906 906 
1644 1303 1303 
1645 8237 8237 
1646 5774 5774 
1647 9916 9916 
1648 2811 2811 
1649 1101 1101 
1650 3327 3327 
1651 3028 3028 
1652 9599 9599 
1653 6438 6438 
1654 2026 2026 
1655 9111 9111 
1656 8987 8987 
1657 8661 8661 
1658 6083 6083 
1659 4819 4819 
1660 183 183 
1661 7412 7412 
1662 5488 5488 
1663 6997 6997 
1664 6729 6729 
1665 3244 3244 
1666 1904 1904 
1667 9975 9975 
1668 879 879 
1669 2023 2023 
1670 8968 8968 
1671 3690 3690 
1672 4632 4632 
1673 4144 4144 
1674 1656 1656 
1675 7388 7388 
1676 4237 4237 
1677 2810 2810 
1678 9309 9309 
1679 8069 8069 
1680 7582 7582 
1681 761 761 
1682 3872 3872 
1683 2164 2164 
1684 326 326 
1685 929 929 
1686 3787 3787 
1687 7329 7329 
1688 2816 2816 
1689 4602 4602 
1690 2219 2219 
1691 1135 1135 
1692 899 899 
1693 3116 3116 
1694 4512 4512 
1695 4448 4448 
1696 9129 9129 
1697 7149 7149 
1698 9698 9698 
1699 1828 1828 
1700 1134 1134 
1701 3620 3620 
1702 590 590 
1703 5264 5264 
1704 2579 2579 
1705 9081 9081 
1706 5486 5486 
1707 2983 2983 
1708 7249 7249 
1709 3035 3035 
1710 2327 2327 
1711 5544 5544 
1712 6123 6123 
1713 4765 4765 
1714 9868 9868 
1715 7763 7763 
1716 8509 8509 
1717 2190 2190 
1718 911 911 
1719 857 857 
1720 5025 5025 
1721 1123 1123 
1722 2056 2056 
1723 8815 8815 
1724 1088 1088 
1725 9380 9380 
1726 126 126 
1727 6830 6830 
1728 5173 5173 
1729 7248 7248 
1730 9362 9362 
1731 5787 5787 
1732 7501 7501 
1733 269 269 
1734 6155 6155 
1735 3694 3694 
1736 363 363 
1737 416 416 
1738 2139 2139 
1739 1985 1985 
1740 1016 1016 
1741 6053 6053 
1742 3553 3553 
1743 679 679 
1744 8967 8967 
1745 972 972 
1746 9672 9672 
1747 4694 4694 
1748 2759 2759 
1749 480 480 
1750 5053 5053 
1751 3634 3634 
1752 161 161 
1753 9077 9077 
1754 7454 7454 
1755 1336 1336 
1756 5777 5777 
1757 2125 2125 
1758 9293 9293 
1759 7508 7508 
1760 5362 5362 
1761 4695 4695 
1762 7667 7667 
1763 4047 4047 
1764 4178 4178 
1765 3782 3782 
1766 3234 3234 
1767 6488 6488 
1768 7189 7189 
1769 2921 2921 
1770 6675 6675 
1771 9133 9133 
1772 5413 5413 
1773 5452 5452 
1774 910 910 
1775 5879 5879 
1776 5254 5254 
1777 1242 1242 
1778 5176 5176 
1779 9056 9056 
1780 9016 9016 
1781 4748 4748 
1782 1847 1847 
1783 5346 5346 
1784 6678 6678 
1785 1139 1139 
1786 8257 8257 
1787 9133 9133 
1788 6043 6043 
1789 7742 7742 
1790 3810 3810 
1791 8116 8116 
1792 2436 2436 
1793 984 984 
1794 299 299 
1795 1412 1412 
1796 8000 8000 
1797 8818 8818 
1798 3224 3224 
1799 5186 5186 
1800 7796 7796 
1801 2904 2904 
1802 6250 6250 
1803 3488 3488 
1804 8316 8316 
1805 9811 9811 
1806 179 179 
1807 6348 6348 
1808 2252 2252 
1809 6715 6715 
1810 5329 5329 
1811 3398 3398 
1812 5140 5140 
1813 3862 3862 
1814 9649 9649 
1815 9051 9051 
1816 306 306 
1817 9953 9953 
1818 1237 1237 
1819 2994 2994 
1820 1153 1153 
1821 7577 7577 
1822 8832 8832 
1823 7523 7523 
1824 3951 3951 
1825 8775 8775 
1826 7757 7757 
1827 6783 6783 
1828 5052 5052 
1829 3926 3926 
1830 1392 1392 
1831 9152 9152 
1832 9326 9326 
1833 1554 1554 
1834 4644 4644 
1835 1453 1453 
1836 2770 2770 
1837 8415 8415 
1838 9924 9924 
1839 2090 2090 
1840 908 908 
1841 2419 2419 
1842 5 5 
1843 8234 8234 
1844 9456 9456 
1845 5681 5681 
1846 944 944 
1847 7474 7474 
1848 8106 8106 
1849 9363 9363 
1850 9438 9438 
1851 348 348 
1852 1623 1623 
1853 3907 3907 
1854 6011 6011 
1855 6852 6852 
1856 8150 8150 
1857 2150 2150 
1858 893 893 
1859 1171 1171 
1860 7417 7417 
1861 1589 1589 
1862 6046 6046 
1863 8117 8117 
1864 2469 2469 
1865 7562 7562 
1866 1877 1877 
1867 9961 9961 
1868 697 697 
1869 2179 2179 
1870 7348 7348 
1871 405 405 
1872 9388 9388 
1873 6678 6678 
1874 6186 6186 
1875 8307 8307 
1876 1167 1167 
1877 8882 8882 
1878 7431 7431 
1879 4491 4491 
1880 417 417 
1881 1245 1245 
1882 7392 7392 
1883 3438 3438 
1884 9985 9985 
1885 8639 8639 
1886 2121 2121 
1887 9565 9565 
1888 1438 1438 
1889 9882 9882 
1890 4943 4943 
1891 8532 8532 
1892 1899 1899 
1893 1685 1685 
1894 5816 5816 
1895 8823 8823 
1896 7918 7918 
1897 7459 7459 
1898 8721 8721 
1899 5975 5975 
1900 9575 9575 
1901 8229 8229 
1902 1367 1367 
1903 9072 9072 
1904 1694 1694 
1905 9161 9161 
1906 834 834 
1907 7026 7026 
1908 1077 1077 
1909 9100 9100 
1910 1307 1307 
1911 4331 4331 
1912 6189 6189 
1913 6499 6499 
1914 8623 8623 
1915 1213 1213 
1916 3412 3412 
1917 7266 7266 
1918 4731 4731 
1919 2065 2065 
1920 4683 4683 
1921 9880 9880 
1922 9543 9543 
1923 2055 2055 
1924 9014 9014 
1925 7591 7591 
1926 5103 5103 
1927 2297 2297 
1928 3325 3325 
1929 5235 5235 
1930 3468 3468 
1931 7099 7099 
1932 5648 5648 
1933 1447 1447 
1934 9314 9314 
1935 8961 8961 
1936 7111 7111 
1937 1838 1838 
1938 1618 1618 
1939 8366 8366 
1940 7014 7014 
1941 9460 9460 
1942 4000 4000 
1943 1379 1379 
1944 8096 8096 
1945 698 698 
1946 8079 8079 
1947 396 396 
1948 1091 1091 
1949 1776 1776 
1950 808 808 
1951 8547 8547 
1952 6529 6529 
1953 2178 2178 
1954 8185 8185 
1955 9744 9744 
1956 8543 8543 
1957 7602 7602 
1958 4954 4954 
1959 2526 2526 
1960 9205 9205 
1961 2366 2366 
1962 7370 7370 
1963 1338 1338 
1964 9158 9158 
1965 5085 5085 
1966 857 857 
1967 7322 7322 
1968 7434 7434 
1969 9403 9403 
1970 2447 2447 
1971 6936 6936 
1972 3079 3079 
1973 142 142 
1974 5561 5561 
1975 5002 5002 
1976 9151 9151 
1977 2949 2949 
1978 3204 3204 
1979 6624 6624 
1980 66 66 
1981 700 700 
1982 4241 4241 
1983 6249 6249 
1984 9187 9187 
1985 1358 1358 
1986 1769 1769 
1987 865 865 
1988 5225 5225 
1989 6152 6152 
1990 9386 9386 
1991 3883 3883 
1992 4540 4540 
1993 9014 9014 
1994 4912 4912 
1995 9591 9591 
1996 8015 8015 
1997 236 236 
1998 9199 9199 
1999 2529 2529 
2000 2189 2189 
