npieces: 2000
capacity: 787345
1812 315 854 
1813 360 976 
1814 315 854 
1815 274 66 
1816 135 366 
1817 411 99 
1818 137 33 
1819 274 66 
1820 1096 264 
1821 225 610 
1822 822 198 
1823 137 33 
1824 274 66 
1825 1096 264 
1826 1233 297 
1827 822 198 
1828 137 33 
1829 180 488 
1830 450 1220 
1831 685 165 
1832 315 854 
1833 274 66 
1834 405 1098 
1835 137 33 
1836 135 366 
1837 959 231 
1838 822 198 
1839 411 99 
1840 360 976 
1841 45 122 
1842 90 244 
1843 685 165 
1844 450 1220 
1845 360 976 
1846 90 244 
1847 1233 297 
1848 685 165 
1849 137 33 
1850 274 66 
1851 225 610 
1852 1233 297 
1853 360 976 
1854 180 488 
1855 959 231 
1856 1370 330 
1857 45 122 
1858 270 732 
1859 685 165 
1860 822 198 
1861 360 976 
1862 270 732 
1863 450 1220 
1864 90 244 
1865 450 1220 
1866 45 122 
1867 405 1098 
1868 90 244 
1869 685 165 
1870 90 244 
1871 137 33 
1872 548 132 
1873 822 198 
1874 137 33 
1875 1370 330 
1876 180 488 
1877 135 366 
1878 450 1220 
1879 822 198 
1880 1370 330 
1881 180 488 
1882 274 66 
1883 180 488 
1884 1096 264 
1885 822 198 
1886 411 99 
1887 1370 330 
1888 548 132 
1889 45 122 
1890 45 122 
1891 45 122 
1892 959 231 
1893 822 198 
1894 405 1098 
1895 450 1220 
1896 685 165 
1897 822 198 
1898 1096 264 
1899 135 366 
1900 411 99 
1901 274 66 
1902 548 132 
1903 405 1098 
1904 959 231 
1905 274 66 
1906 822 198 
1907 450 1220 
1908 270 732 
1909 90 244 
1910 45 122 
1911 685 165 
1912 405 1098 
1913 315 854 
1914 180 488 
1915 1370 330 
1916 1370 330 
1917 959 231 
1918 135 366 
1919 225 610 
1920 1233 297 
1921 1370 330 
1922 360 976 
1923 135 366 
1924 685 165 
1925 685 165 
1926 685 165 
1927 685 165 
1928 135 366 
1929 405 1098 
1930 360 976 
1931 274 66 
1932 548 132 
1933 137 33 
1934 822 198 
1935 411 99 
1936 405 1098 
1937 45 122 
1938 1370 330 
1939 180 488 
1940 180 488 
1941 135 366 
1942 45 122 
1943 1096 264 
1944 1370 330 
1945 548 132 
1946 225 610 
1947 685 165 
1948 548 132 
1949 822 198 
1950 274 66 
1951 450 1220 
1952 360 976 
1953 548 132 
1954 45 122 
1955 822 198 
1956 274 66 
1957 548 132 
1958 1096 264 
1959 405 1098 
1960 411 99 
1961 360 976 
1962 270 732 
1963 959 231 
1964 90 244 
1965 90 244 
1966 548 132 
1967 1370 330 
1968 135 366 
1969 225 610 
1970 225 610 
1971 822 198 
1972 270 732 
1973 274 66 
1974 270 732 
1975 137 33 
1976 90 244 
1977 360 976 
1978 822 198 
1979 90 244 
1980 180 488 
1981 90 244 
1982 274 66 
1983 360 976 
1984 135 366 
1985 1370 330 
1986 450 1220 
1987 959 231 
1988 548 132 
1989 685 165 
1990 180 488 
1991 180 488 
1992 225 610 
1993 1233 297 
1994 1096 264 
1995 1233 297 
1996 225 610 
1997 274 66 
1998 822 198 
1999 822 198 
2000 180 488 
