npieces: 2000
capacity: 407123
1862 700 1100 
1863 700 1100 
1864 280 440 
1865 700 1100 
1866 490 770 
1867 490 770 
1868 700 1100 
1869 297 81 
1870 700 1100 
1871 297 81 
1872 792 216 
1873 396 108 
1874 693 189 
1875 594 162 
1876 560 880 
1877 630 990 
1878 140 220 
1879 990 270 
1880 990 270 
1881 560 880 
1882 594 162 
1883 700 1100 
1884 396 108 
1885 990 270 
1886 693 189 
1887 198 54 
1888 990 270 
1889 490 770 
1890 350 550 
1891 210 330 
1892 891 243 
1893 990 270 
1894 350 550 
1895 420 660 
1896 297 81 
1897 396 108 
1898 198 54 
1899 210 330 
1900 693 189 
1901 396 108 
1902 990 270 
1903 630 990 
1904 99 27 
1905 396 108 
1906 396 108 
1907 700 1100 
1908 420 660 
1909 560 880 
1910 210 330 
1911 891 243 
1912 350 550 
1913 630 990 
1914 280 440 
1915 792 216 
1916 792 216 
1917 99 27 
1918 490 770 
1919 490 770 
1920 99 27 
1921 990 270 
1922 560 880 
1923 490 770 
1924 297 81 
1925 891 243 
1926 99 27 
1927 99 27 
1928 350 550 
1929 70 110 
1930 700 1100 
1931 792 216 
1932 198 54 
1933 891 243 
1934 792 216 
1935 99 27 
1936 70 110 
1937 490 770 
1938 198 54 
1939 700 1100 
1940 420 660 
1941 630 990 
1942 350 550 
1943 198 54 
1944 990 270 
1945 990 270 
1946 490 770 
1947 495 135 
1948 396 108 
1949 792 216 
1950 990 270 
1951 420 660 
1952 280 440 
1953 990 270 
1954 350 550 
1955 792 216 
1956 594 162 
1957 990 270 
1958 198 54 
1959 490 770 
1960 495 135 
1961 700 1100 
1962 420 660 
1963 99 27 
1964 560 880 
1965 700 1100 
1966 396 108 
1967 594 162 
1968 630 990 
1969 490 770 
1970 70 110 
1971 594 162 
1972 420 660 
1973 990 270 
1974 140 220 
1975 297 81 
1976 140 220 
1977 560 880 
1978 396 108 
1979 560 880 
1980 140 220 
1981 700 1100 
1982 594 162 
1983 700 1100 
1984 210 330 
1985 396 108 
1986 700 1100 
1987 693 189 
1988 198 54 
1989 495 135 
1990 700 1100 
1991 700 1100 
1992 210 330 
1993 297 81 
1994 396 108 
1995 693 189 
1996 210 330 
1997 396 108 
1998 198 54 
1999 396 108 
2000 560 880 
