npieces: 2000
capacity: 1031515
1836 420 348 
1837 16 136 
1838 96 816 
1839 112 952 
1840 128 1088 
1841 64 544 
1842 70 58 
1843 700 580 
1844 16 136 
1845 144 1224 
1846 144 1224 
1847 128 1088 
1848 80 680 
1849 48 408 
1850 210 174 
1851 560 464 
1852 32 272 
1853 32 272 
1854 560 464 
1855 80 680 
1856 64 544 
1857 160 1360 
1858 490 406 
1859 16 136 
1860 700 580 
1861 560 464 
1862 144 1224 
1863 16 136 
1864 112 952 
1865 140 116 
1866 210 174 
1867 700 580 
1868 64 544 
1869 144 1224 
1870 140 116 
1871 16 136 
1872 210 174 
1873 630 522 
1874 32 272 
1875 490 406 
1876 420 348 
1877 80 680 
1878 70 58 
1879 16 136 
1880 160 1360 
1881 128 1088 
1882 144 1224 
1883 420 348 
1884 64 544 
1885 160 1360 
1886 32 272 
1887 420 348 
1888 144 1224 
1889 32 272 
1890 70 58 
1891 32 272 
1892 64 544 
1893 112 952 
1894 140 116 
1895 160 1360 
1896 420 348 
1897 96 816 
1898 128 1088 
1899 350 290 
1900 128 1088 
1901 48 408 
1902 140 116 
1903 140 116 
1904 700 580 
1905 350 290 
1906 160 1360 
1907 560 464 
1908 96 816 
1909 560 464 
1910 96 816 
1911 350 290 
1912 64 544 
1913 210 174 
1914 144 1224 
1915 160 1360 
1916 64 544 
1917 700 580 
1918 210 174 
1919 96 816 
1920 70 58 
1921 490 406 
1922 112 952 
1923 112 952 
1924 70 58 
1925 210 174 
1926 32 272 
1927 96 816 
1928 32 272 
1929 560 464 
1930 630 522 
1931 112 952 
1932 210 174 
1933 490 406 
1934 280 232 
1935 32 272 
1936 630 522 
1937 32 272 
1938 700 580 
1939 96 816 
1940 420 348 
1941 144 1224 
1942 112 952 
1943 96 816 
1944 140 116 
1945 96 816 
1946 560 464 
1947 96 816 
1948 112 952 
1949 128 1088 
1950 490 406 
1951 16 136 
1952 80 680 
1953 32 272 
1954 700 580 
1955 112 952 
1956 48 408 
1957 140 116 
1958 128 1088 
1959 350 290 
1960 160 1360 
1961 16 136 
1962 96 816 
1963 630 522 
1964 490 406 
1965 16 136 
1966 280 232 
1967 350 290 
1968 96 816 
1969 210 174 
1970 128 1088 
1971 210 174 
1972 160 1360 
1973 112 952 
1974 420 348 
1975 16 136 
1976 70 58 
1977 144 1224 
1978 80 680 
1979 16 136 
1980 16 136 
1981 32 272 
1982 96 816 
1983 350 290 
1984 630 522 
1985 210 174 
1986 210 174 
1987 16 136 
1988 420 348 
1989 16 136 
1990 140 116 
1991 210 174 
1992 32 272 
1993 96 816 
1994 160 1360 
1995 160 1360 
1996 140 116 
1997 280 232 
1998 140 116 
1999 280 232 
2000 70 58 
