npieces: 2000
capacity: 730944
1708 386 388 
1709 528 330 
1710 880 550 
1711 579 582 
1712 352 220 
1713 193 194 
1714 176 110 
1715 352 220 
1716 1158 1164 
1717 193 194 
1718 352 220 
1719 1351 1358 
1720 880 550 
1721 1408 880 
1722 1408 880 
1723 352 220 
1724 704 440 
1725 176 110 
1726 1737 1746 
1727 176 110 
1728 1232 770 
1729 579 582 
1730 386 388 
1731 772 776 
1732 1408 880 
1733 193 194 
1734 193 194 
1735 1158 1164 
1736 1584 990 
1737 704 440 
1738 772 776 
1739 352 220 
1740 1930 1940 
1741 704 440 
1742 772 776 
1743 965 970 
1744 1408 880 
1745 1351 1358 
1746 1408 880 
1747 1760 1100 
1748 1232 770 
1749 579 582 
1750 880 550 
1751 1158 1164 
1752 176 110 
1753 772 776 
1754 772 776 
1755 1930 1940 
1756 1056 660 
1757 704 440 
1758 193 194 
1759 704 440 
1760 1408 880 
1761 1056 660 
1762 880 550 
1763 1232 770 
1764 1930 1940 
1765 386 388 
1766 1056 660 
1767 579 582 
1768 1232 770 
1769 193 194 
1770 176 110 
1771 386 388 
1772 1232 770 
1773 1930 1940 
1774 1056 660 
1775 880 550 
1776 704 440 
1777 1930 1940 
1778 965 970 
1779 1056 660 
1780 1544 1552 
1781 579 582 
1782 1760 1100 
1783 386 388 
1784 352 220 
1785 704 440 
1786 176 110 
1787 1760 1100 
1788 880 550 
1789 772 776 
1790 880 550 
1791 579 582 
1792 1351 1358 
1793 1158 1164 
1794 193 194 
1795 1760 1100 
1796 176 110 
1797 880 550 
1798 352 220 
1799 579 582 
1800 579 582 
1801 1737 1746 
1802 1760 1100 
1803 528 330 
1804 1232 770 
1805 1232 770 
1806 704 440 
1807 176 110 
1808 1232 770 
1809 772 776 
1810 1351 1358 
1811 352 220 
1812 386 388 
1813 579 582 
1814 386 388 
1815 528 330 
1816 386 388 
1817 352 220 
1818 1760 1100 
1819 1232 770 
1820 1584 990 
1821 772 776 
1822 880 550 
1823 1056 660 
1824 1232 770 
1825 880 550 
1826 1056 660 
1827 176 110 
1828 704 440 
1829 1351 1358 
1830 579 582 
1831 1408 880 
1832 1158 1164 
1833 176 110 
1834 1544 1552 
1835 704 440 
1836 1158 1164 
1837 352 220 
1838 528 330 
1839 704 440 
1840 965 970 
1841 772 776 
1842 1737 1746 
1843 1760 1100 
1844 965 970 
1845 193 194 
1846 965 970 
1847 1760 1100 
1848 704 440 
1849 1408 880 
1850 528 330 
1851 386 388 
1852 1408 880 
1853 965 970 
1854 1351 1358 
1855 352 220 
1856 1232 770 
1857 772 776 
1858 579 582 
1859 1760 1100 
1860 1584 990 
1861 965 970 
1862 1351 1358 
1863 579 582 
1864 1351 1358 
1865 965 970 
1866 1544 1552 
1867 1930 1940 
1868 579 582 
1869 1408 880 
1870 1351 1358 
1871 1056 660 
1872 1584 990 
1873 176 110 
1874 1408 880 
1875 1584 990 
1876 1351 1358 
1877 1930 1940 
1878 579 582 
1879 528 330 
1880 1584 990 
1881 193 194 
1882 528 330 
1883 579 582 
1884 880 550 
1885 528 330 
1886 1056 660 
1887 176 110 
1888 880 550 
1889 1158 1164 
1890 772 776 
1891 1544 1552 
1892 1056 660 
1893 176 110 
1894 386 388 
1895 579 582 
1896 1408 880 
1897 528 330 
1898 880 550 
1899 1544 1552 
1900 704 440 
1901 176 110 
1902 1584 990 
1903 1158 1164 
1904 1056 660 
1905 176 110 
1906 176 110 
1907 193 194 
1908 193 194 
1909 193 194 
1910 1930 1940 
1911 704 440 
1912 386 388 
1913 772 776 
1914 1351 1358 
1915 528 330 
1916 880 550 
1917 352 220 
1918 1930 1940 
1919 1930 1940 
1920 1408 880 
1921 528 330 
1922 1737 1746 
1923 386 388 
1924 352 220 
1925 1056 660 
1926 1408 880 
1927 352 220 
1928 1158 1164 
1929 386 388 
1930 579 582 
1931 1232 770 
1932 176 110 
1933 704 440 
1934 528 330 
1935 1408 880 
1936 1544 1552 
1937 386 388 
1938 528 330 
1939 1351 1358 
1940 965 970 
1941 1930 1940 
1942 772 776 
1943 880 550 
1944 1584 990 
1945 176 110 
1946 1158 1164 
1947 704 440 
1948 880 550 
1949 880 550 
1950 528 330 
1951 1737 1746 
1952 193 194 
1953 880 550 
1954 1544 1552 
1955 880 550 
1956 176 110 
1957 528 330 
1958 1584 990 
1959 772 776 
1960 1408 880 
1961 1737 1746 
1962 1737 1746 
1963 1760 1100 
1964 193 194 
1965 1351 1358 
1966 528 330 
1967 176 110 
1968 1930 1940 
1969 772 776 
1970 386 388 
1971 528 330 
1972 579 582 
1973 880 550 
1974 965 970 
1975 1760 1100 
1976 193 194 
1977 965 970 
1978 1232 770 
1979 1737 1746 
1980 193 194 
1981 193 194 
1982 880 550 
1983 1737 1746 
1984 772 776 
1985 528 330 
1986 193 194 
1987 352 220 
1988 880 550 
1989 1760 1100 
1990 1737 1746 
1991 1737 1746 
1992 1930 1940 
1993 352 220 
1994 880 550 
1995 352 220 
1996 386 388 
1997 1232 770 
1998 176 110 
1999 880 550 
2000 579 582 
