npieces: 2000
capacity: 265749
1690 1164 1056 
1691 780 448 
1692 1950 1120 
1693 195 112 
1694 195 112 
1695 1746 1584 
1696 194 176 
1697 585 336 
1698 1552 1408 
1699 975 560 
1700 582 528 
1701 1746 1584 
1702 1170 672 
1703 388 352 
1704 1552 1408 
1705 970 880 
1706 1358 1232 
1707 1164 1056 
1708 970 880 
1709 1170 672 
1710 194 176 
1711 975 560 
1712 388 352 
1713 1746 1584 
1714 1940 1760 
1715 585 336 
1716 1164 1056 
1717 1746 1584 
1718 1170 672 
1719 1164 1056 
1720 1552 1408 
1721 1164 1056 
1722 1552 1408 
1723 585 336 
1724 195 112 
1725 1746 1584 
1726 585 336 
1727 585 336 
1728 1950 1120 
1729 975 560 
1730 388 352 
1731 1746 1584 
1732 975 560 
1733 1170 672 
1734 1552 1408 
1735 780 448 
1736 1746 1584 
1737 780 448 
1738 975 560 
1739 780 448 
1740 195 112 
1741 970 880 
1742 194 176 
1743 776 704 
1744 1755 1008 
1745 194 176 
1746 388 352 
1747 1170 672 
1748 582 528 
1749 780 448 
1750 1164 1056 
1751 194 176 
1752 1746 1584 
1753 1940 1760 
1754 1170 672 
1755 975 560 
1756 195 112 
1757 1170 672 
1758 1365 784 
1759 1746 1584 
1760 388 352 
1761 1170 672 
1762 1560 896 
1763 1164 1056 
1764 1170 672 
1765 1365 784 
1766 195 112 
1767 970 880 
1768 975 560 
1769 390 224 
1770 390 224 
1771 1365 784 
1772 1560 896 
1773 975 560 
1774 1560 896 
1775 1365 784 
1776 390 224 
1777 1170 672 
1778 195 112 
1779 195 112 
1780 776 704 
1781 1950 1120 
1782 1365 784 
1783 780 448 
1784 1365 784 
1785 1164 1056 
1786 1950 1120 
1787 1755 1008 
1788 1170 672 
1789 780 448 
1790 585 336 
1791 1358 1232 
1792 1164 1056 
1793 1950 1120 
1794 390 224 
1795 970 880 
1796 195 112 
1797 1746 1584 
1798 1170 672 
1799 780 448 
1800 1940 1760 
1801 1164 1056 
1802 390 224 
1803 1365 784 
1804 776 704 
1805 970 880 
1806 1164 1056 
1807 1755 1008 
1808 582 528 
1809 194 176 
1810 1358 1232 
1811 1755 1008 
1812 194 176 
1813 1552 1408 
1814 1950 1120 
1815 1365 784 
1816 195 112 
1817 1164 1056 
1818 582 528 
1819 195 112 
1820 1950 1120 
1821 1746 1584 
1822 194 176 
1823 388 352 
1824 1358 1232 
1825 390 224 
1826 1170 672 
1827 1755 1008 
1828 1755 1008 
1829 1940 1760 
1830 1358 1232 
1831 975 560 
1832 780 448 
1833 975 560 
1834 1755 1008 
1835 1755 1008 
1836 388 352 
1837 585 336 
1838 1950 1120 
1839 1755 1008 
1840 1950 1120 
1841 390 224 
1842 582 528 
1843 776 704 
1844 1755 1008 
1845 1755 1008 
1846 195 112 
1847 1170 672 
1848 1365 784 
1849 975 560 
1850 1746 1584 
1851 1940 1760 
1852 780 448 
1853 1950 1120 
1854 776 704 
1855 585 336 
1856 780 448 
1857 390 224 
1858 970 880 
1859 1365 784 
1860 1552 1408 
1861 1164 1056 
1862 1755 1008 
1863 195 112 
1864 1755 1008 
1865 388 352 
1866 970 880 
1867 1164 1056 
1868 390 224 
1869 975 560 
1870 1552 1408 
1871 585 336 
1872 582 528 
1873 970 880 
1874 780 448 
1875 1746 1584 
1876 776 704 
1877 975 560 
1878 970 880 
1879 195 112 
1880 1560 896 
1881 1170 672 
1882 1365 784 
1883 1164 1056 
1884 1170 672 
1885 1950 1120 
1886 1560 896 
1887 388 352 
1888 585 336 
1889 390 224 
1890 194 176 
1891 1560 896 
1892 1560 896 
1893 975 560 
1894 776 704 
1895 1950 1120 
1896 388 352 
1897 1950 1120 
1898 1950 1120 
1899 582 528 
1900 1170 672 
1901 1365 784 
1902 1164 1056 
1903 776 704 
1904 1552 1408 
1905 1746 1584 
1906 1170 672 
1907 1552 1408 
1908 1560 896 
1909 388 352 
1910 390 224 
1911 194 176 
1912 1560 896 
1913 1358 1232 
1914 1755 1008 
1915 1170 672 
1916 390 224 
1917 1552 1408 
1918 582 528 
1919 1950 1120 
1920 582 528 
1921 1358 1232 
1922 1755 1008 
1923 1365 784 
1924 1746 1584 
1925 582 528 
1926 780 448 
1927 1950 1120 
1928 780 448 
1929 388 352 
1930 194 176 
1931 1755 1008 
1932 582 528 
1933 1746 1584 
1934 1552 1408 
1935 1560 896 
1936 194 176 
1937 780 448 
1938 388 352 
1939 1950 1120 
1940 1552 1408 
1941 195 112 
1942 1365 784 
1943 1170 672 
1944 1940 1760 
1945 1560 896 
1946 776 704 
1947 1170 672 
1948 1365 784 
1949 1950 1120 
1950 582 528 
1951 195 112 
1952 1365 784 
1953 780 448 
1954 1552 1408 
1955 195 112 
1956 195 112 
1957 1164 1056 
1958 1560 896 
1959 1746 1584 
1960 390 224 
1961 585 336 
1962 1170 672 
1963 1358 1232 
1964 194 176 
1965 975 560 
1966 388 352 
1967 970 880 
1968 1170 672 
1969 1358 1232 
1970 1950 1120 
1971 970 880 
1972 1950 1120 
1973 195 112 
1974 1164 1056 
1975 975 560 
1976 582 528 
1977 1755 1008 
1978 585 336 
1979 585 336 
1980 1755 1008 
1981 1950 1120 
1982 1170 672 
1983 194 176 
1984 1358 1232 
1985 194 176 
1986 194 176 
1987 1755 1008 
1988 388 352 
1989 195 112 
1990 776 704 
1991 1358 1232 
1992 1560 896 
1993 390 224 
1994 1560 896 
1995 1170 672 
1996 388 352 
1997 1552 1408 
1998 388 352 
1999 776 704 
2000 1746 1584 
