npieces: 2000
capacity: 844299
1763 848 1176 
1764 680 204 
1765 850 255 
1766 1190 357 
1767 106 147 
1768 170 51 
1769 1700 510 
1770 680 204 
1771 170 51 
1772 340 102 
1773 1530 459 
1774 680 204 
1775 510 153 
1776 1700 510 
1777 1020 306 
1778 510 153 
1779 1190 357 
1780 212 294 
1781 340 102 
1782 170 51 
1783 1360 408 
1784 850 255 
1785 848 1176 
1786 1360 408 
1787 510 153 
1788 340 102 
1789 340 102 
1790 1190 357 
1791 318 441 
1792 1060 1470 
1793 1020 306 
1794 1020 306 
1795 530 735 
1796 510 153 
1797 742 1029 
1798 1700 510 
1799 1360 408 
1800 424 588 
1801 212 294 
1802 680 204 
1803 510 153 
1804 848 1176 
1805 530 735 
1806 212 294 
1807 850 255 
1808 106 147 
1809 954 1323 
1810 954 1323 
1811 510 153 
1812 530 735 
1813 424 588 
1814 680 204 
1815 170 51 
1816 510 153 
1817 424 588 
1818 954 1323 
1819 1530 459 
1820 1360 408 
1821 318 441 
1822 318 441 
1823 848 1176 
1824 106 147 
1825 1020 306 
1826 680 204 
1827 850 255 
1828 170 51 
1829 1060 1470 
1830 530 735 
1831 850 255 
1832 1700 510 
1833 850 255 
1834 1190 357 
1835 1190 357 
1836 424 588 
1837 850 255 
1838 680 204 
1839 1190 357 
1840 680 204 
1841 680 204 
1842 318 441 
1843 424 588 
1844 170 51 
1845 1530 459 
1846 170 51 
1847 680 204 
1848 1530 459 
1849 850 255 
1850 954 1323 
1851 424 588 
1852 1020 306 
1853 680 204 
1854 636 882 
1855 510 153 
1856 1020 306 
1857 340 102 
1858 742 1029 
1859 170 51 
1860 212 294 
1861 424 588 
1862 850 255 
1863 1530 459 
1864 1190 357 
1865 212 294 
1866 742 1029 
1867 636 882 
1868 1700 510 
1869 170 51 
1870 636 882 
1871 850 255 
1872 106 147 
1873 742 1029 
1874 680 204 
1875 318 441 
1876 212 294 
1877 850 255 
1878 106 147 
1879 170 51 
1880 680 204 
1881 1360 408 
1882 850 255 
1883 424 588 
1884 680 204 
1885 1360 408 
1886 1020 306 
1887 212 294 
1888 850 255 
1889 1700 510 
1890 318 441 
1891 1700 510 
1892 1360 408 
1893 510 153 
1894 636 882 
1895 1700 510 
1896 848 1176 
1897 680 204 
1898 1360 408 
1899 106 147 
1900 1020 306 
1901 850 255 
1902 636 882 
1903 848 1176 
1904 212 294 
1905 954 1323 
1906 340 102 
1907 1060 1470 
1908 340 102 
1909 1060 1470 
1910 680 204 
1911 318 441 
1912 680 204 
1913 530 735 
1914 1530 459 
1915 340 102 
1916 1700 510 
1917 424 588 
1918 742 1029 
1919 1020 306 
1920 530 735 
1921 954 1323 
1922 510 153 
1923 510 153 
1924 106 147 
1925 318 441 
1926 1020 306 
1927 1360 408 
1928 1700 510 
1929 636 882 
1930 954 1323 
1931 850 255 
1932 530 735 
1933 106 147 
1934 424 588 
1935 1700 510 
1936 530 735 
1937 1700 510 
1938 848 1176 
1939 1360 408 
1940 636 882 
1941 850 255 
1942 510 153 
1943 680 204 
1944 424 588 
1945 1700 510 
1946 848 1176 
1947 1700 510 
1948 170 51 
1949 1360 408 
1950 742 1029 
1951 170 51 
1952 510 153 
1953 340 102 
1954 212 294 
1955 1530 459 
1956 170 51 
1957 1060 1470 
1958 680 204 
1959 530 735 
1960 680 204 
1961 1530 459 
1962 680 204 
1963 530 735 
1964 530 735 
1965 510 153 
1966 424 588 
1967 530 735 
1968 1020 306 
1969 318 441 
1970 340 102 
1971 318 441 
1972 1020 306 
1973 1530 459 
1974 636 882 
1975 170 51 
1976 530 735 
1977 1530 459 
1978 1530 459 
1979 850 255 
1980 510 153 
1981 680 204 
1982 680 204 
1983 530 735 
1984 106 147 
1985 318 441 
1986 530 735 
1987 1530 459 
1988 848 1176 
1989 510 153 
1990 212 294 
1991 954 1323 
1992 340 102 
1993 340 102 
1994 1020 306 
1995 1700 510 
1996 1060 1470 
1997 636 882 
1998 1060 1470 
1999 424 588 
2000 318 441 
