npieces: 2000
capacity: 833860
1848 498 306 
1849 498 306 
1850 252 488 
1851 567 1098 
1852 581 357 
1853 581 357 
1854 63 122 
1855 166 102 
1856 747 459 
1857 415 255 
1858 630 1220 
1859 332 204 
1860 441 854 
1861 441 854 
1862 830 510 
1863 498 306 
1864 332 204 
1865 441 854 
1866 378 732 
1867 63 122 
1868 581 357 
1869 664 408 
1870 63 122 
1871 166 102 
1872 630 1220 
1873 630 1220 
1874 249 153 
1875 126 244 
1876 189 366 
1877 332 204 
1878 126 244 
1879 664 408 
1880 415 255 
1881 415 255 
1882 830 510 
1883 63 122 
1884 249 153 
1885 581 357 
1886 747 459 
1887 189 366 
1888 830 510 
1889 83 51 
1890 252 488 
1891 249 153 
1892 83 51 
1893 166 102 
1894 567 1098 
1895 249 153 
1896 189 366 
1897 415 255 
1898 581 357 
1899 378 732 
1900 581 357 
1901 498 306 
1902 441 854 
1903 189 366 
1904 315 610 
1905 126 244 
1906 415 255 
1907 567 1098 
1908 581 357 
1909 441 854 
1910 747 459 
1911 504 976 
1912 747 459 
1913 630 1220 
1914 498 306 
1915 581 357 
1916 249 153 
1917 189 366 
1918 252 488 
1919 249 153 
1920 504 976 
1921 378 732 
1922 166 102 
1923 830 510 
1924 252 488 
1925 504 976 
1926 747 459 
1927 415 255 
1928 747 459 
1929 315 610 
1930 378 732 
1931 498 306 
1932 504 976 
1933 252 488 
1934 441 854 
1935 249 153 
1936 504 976 
1937 415 255 
1938 441 854 
1939 249 153 
1940 567 1098 
1941 332 204 
1942 332 204 
1943 249 153 
1944 315 610 
1945 747 459 
1946 567 1098 
1947 747 459 
1948 830 510 
1949 83 51 
1950 252 488 
1951 498 306 
1952 664 408 
1953 581 357 
1954 567 1098 
1955 830 510 
1956 498 306 
1957 567 1098 
1958 415 255 
1959 504 976 
1960 83 51 
1961 830 510 
1962 83 51 
1963 378 732 
1964 252 488 
1965 498 306 
1966 189 366 
1967 504 976 
1968 415 255 
1969 504 976 
1970 83 51 
1971 252 488 
1972 747 459 
1973 332 204 
1974 63 122 
1975 332 204 
1976 378 732 
1977 166 102 
1978 498 306 
1979 332 204 
1980 332 204 
1981 83 51 
1982 415 255 
1983 504 976 
1984 504 976 
1985 252 488 
1986 126 244 
1987 332 204 
1988 315 610 
1989 664 408 
1990 189 366 
1991 630 1220 
1992 415 255 
1993 415 255 
1994 249 153 
1995 581 357 
1996 189 366 
1997 189 366 
1998 63 122 
1999 315 610 
2000 378 732 
