npieces: 2000
capacity: 874474
1759 207 720 
1760 92 320 
1761 1092 1080 
1762 728 720 
1763 138 480 
1764 1092 1080 
1765 1638 1620 
1766 182 180 
1767 161 560 
1768 910 900 
1769 364 360 
1770 364 360 
1771 546 540 
1772 1820 1800 
1773 546 540 
1774 1092 1080 
1775 1274 1260 
1776 1456 1440 
1777 1456 1440 
1778 910 900 
1779 546 540 
1780 184 640 
1781 1820 1800 
1782 1638 1620 
1783 1820 1800 
1784 910 900 
1785 138 480 
1786 728 720 
1787 1274 1260 
1788 1456 1440 
1789 1456 1440 
1790 182 180 
1791 161 560 
1792 184 640 
1793 728 720 
1794 1456 1440 
1795 161 560 
1796 182 180 
1797 69 240 
1798 728 720 
1799 1456 1440 
1800 46 160 
1801 184 640 
1802 1456 1440 
1803 546 540 
1804 92 320 
1805 69 240 
1806 230 800 
1807 182 180 
1808 207 720 
1809 69 240 
1810 161 560 
1811 546 540 
1812 69 240 
1813 138 480 
1814 728 720 
1815 910 900 
1816 1638 1620 
1817 46 160 
1818 23 80 
1819 1638 1620 
1820 1456 1440 
1821 115 400 
1822 23 80 
1823 230 800 
1824 161 560 
1825 1092 1080 
1826 364 360 
1827 546 540 
1828 910 900 
1829 230 800 
1830 161 560 
1831 1274 1260 
1832 728 720 
1833 1274 1260 
1834 1274 1260 
1835 1274 1260 
1836 92 320 
1837 546 540 
1838 364 360 
1839 1638 1620 
1840 1456 1440 
1841 1820 1800 
1842 207 720 
1843 230 800 
1844 546 540 
1845 182 180 
1846 1274 1260 
1847 1092 1080 
1848 1274 1260 
1849 546 540 
1850 161 560 
1851 92 320 
1852 364 360 
1853 1456 1440 
1854 92 320 
1855 910 900 
1856 1820 1800 
1857 1092 1080 
1858 69 240 
1859 910 900 
1860 46 160 
1861 184 640 
1862 1274 1260 
1863 910 900 
1864 546 540 
1865 46 160 
1866 23 80 
1867 92 320 
1868 728 720 
1869 182 180 
1870 230 800 
1871 182 180 
1872 69 240 
1873 23 80 
1874 1092 1080 
1875 161 560 
1876 184 640 
1877 1274 1260 
1878 69 240 
1879 1638 1620 
1880 728 720 
1881 1092 1080 
1882 1638 1620 
1883 46 160 
1884 1456 1440 
1885 1820 1800 
1886 728 720 
1887 184 640 
1888 546 540 
1889 1456 1440 
1890 23 80 
1891 1820 1800 
1892 728 720 
1893 910 900 
1894 184 640 
1895 364 360 
1896 138 480 
1897 364 360 
1898 364 360 
1899 207 720 
1900 364 360 
1901 182 180 
1902 138 480 
1903 184 640 
1904 92 320 
1905 115 400 
1906 728 720 
1907 230 800 
1908 728 720 
1909 46 160 
1910 1092 1080 
1911 115 400 
1912 1456 1440 
1913 115 400 
1914 546 540 
1915 1820 1800 
1916 728 720 
1917 138 480 
1918 115 400 
1919 364 360 
1920 23 80 
1921 115 400 
1922 546 540 
1923 182 180 
1924 115 400 
1925 161 560 
1926 1820 1800 
1927 1820 1800 
1928 1820 1800 
1929 138 480 
1930 115 400 
1931 546 540 
1932 207 720 
1933 115 400 
1934 92 320 
1935 728 720 
1936 23 80 
1937 728 720 
1938 92 320 
1939 364 360 
1940 46 160 
1941 1274 1260 
1942 182 180 
1943 1092 1080 
1944 92 320 
1945 728 720 
1946 92 320 
1947 1820 1800 
1948 182 180 
1949 728 720 
1950 23 80 
1951 1638 1620 
1952 1274 1260 
1953 1092 1080 
1954 184 640 
1955 546 540 
1956 546 540 
1957 92 320 
1958 364 360 
1959 207 720 
1960 1456 1440 
1961 1638 1620 
1962 1820 1800 
1963 69 240 
1964 207 720 
1965 1274 1260 
1966 46 160 
1967 161 560 
1968 1456 1440 
1969 115 400 
1970 1092 1080 
1971 161 560 
1972 364 360 
1973 1638 1620 
1974 92 320 
1975 1638 1620 
1976 207 720 
1977 910 900 
1978 546 540 
1979 1274 1260 
1980 546 540 
1981 1456 1440 
1982 364 360 
1983 69 240 
1984 115 400 
1985 23 80 
1986 207 720 
1987 1638 1620 
1988 46 160 
1989 546 540 
1990 230 800 
1991 161 560 
1992 1092 1080 
1993 1820 1800 
1994 1456 1440 
1995 1820 1800 
1996 138 480 
1997 46 160 
1998 184 640 
1999 92 320 
2000 115 400 
