npieces: 2000
capacity: 815439
1827 648 664 
1828 405 415 
1829 46 304 
1830 230 1520 
1831 405 415 
1832 23 152 
1833 486 498 
1834 207 1368 
1835 567 581 
1836 161 1064 
1837 405 415 
1838 324 332 
1839 243 249 
1840 230 1520 
1841 207 1368 
1842 138 912 
1843 405 415 
1844 92 608 
1845 184 1216 
1846 138 912 
1847 81 83 
1848 243 249 
1849 567 581 
1850 162 166 
1851 207 1368 
1852 567 581 
1853 46 304 
1854 184 1216 
1855 243 249 
1856 324 332 
1857 161 1064 
1858 230 1520 
1859 243 249 
1860 648 664 
1861 230 1520 
1862 184 1216 
1863 138 912 
1864 92 608 
1865 230 1520 
1866 207 1368 
1867 207 1368 
1868 46 304 
1869 81 83 
1870 46 304 
1871 81 83 
1872 810 830 
1873 486 498 
1874 405 415 
1875 324 332 
1876 138 912 
1877 115 760 
1878 46 304 
1879 486 498 
1880 648 664 
1881 46 304 
1882 648 664 
1883 230 1520 
1884 810 830 
1885 162 166 
1886 405 415 
1887 810 830 
1888 486 498 
1889 161 1064 
1890 115 760 
1891 115 760 
1892 405 415 
1893 486 498 
1894 115 760 
1895 46 304 
1896 567 581 
1897 324 332 
1898 648 664 
1899 115 760 
1900 567 581 
1901 324 332 
1902 162 166 
1903 161 1064 
1904 81 83 
1905 162 166 
1906 648 664 
1907 92 608 
1908 184 1216 
1909 92 608 
1910 207 1368 
1911 405 415 
1912 23 152 
1913 207 1368 
1914 92 608 
1915 162 166 
1916 810 830 
1917 243 249 
1918 207 1368 
1919 69 456 
1920 567 581 
1921 324 332 
1922 230 1520 
1923 115 760 
1924 405 415 
1925 405 415 
1926 405 415 
1927 405 415 
1928 23 152 
1929 69 456 
1930 230 1520 
1931 648 664 
1932 648 664 
1933 81 83 
1934 324 332 
1935 567 581 
1936 23 152 
1937 161 1064 
1938 486 498 
1939 230 1520 
1940 138 912 
1941 115 760 
1942 69 456 
1943 324 332 
1944 324 332 
1945 162 166 
1946 69 456 
1947 243 249 
1948 162 166 
1949 648 664 
1950 162 166 
1951 230 1520 
1952 138 912 
1953 324 332 
1954 69 456 
1955 486 498 
1956 486 498 
1957 162 166 
1958 648 664 
1959 161 1064 
1960 243 249 
1961 138 912 
1962 46 304 
1963 729 747 
1964 230 1520 
1965 184 1216 
1966 324 332 
1967 810 830 
1968 69 456 
1969 161 1064 
1970 69 456 
1971 162 166 
1972 184 1216 
1973 648 664 
1974 138 912 
1975 243 249 
1976 138 912 
1977 184 1216 
1978 162 166 
1979 230 1520 
1980 138 912 
1981 92 608 
1982 648 664 
1983 230 1520 
1984 161 1064 
1985 810 830 
1986 92 608 
1987 243 249 
1988 648 664 
1989 729 747 
1990 138 912 
1991 92 608 
1992 115 760 
1993 405 415 
1994 810 830 
1995 81 83 
1996 207 1368 
1997 648 664 
1998 162 166 
1999 486 498 
2000 138 912 
