npieces: 2000
capacity: 70993
1770 917 686 
1771 930 708 
1772 917 686 
1773 1550 1180 
1774 262 196 
1775 393 294 
1776 262 196 
1777 310 236 
1778 155 118 
1779 1310 980 
1780 1550 1180 
1781 1395 1062 
1782 1048 784 
1783 930 708 
1784 1310 980 
1785 1310 980 
1786 655 490 
1787 1310 980 
1788 917 686 
1789 930 708 
1790 655 490 
1791 1395 1062 
1792 775 590 
1793 620 472 
1794 775 590 
1795 786 588 
1796 655 490 
1797 655 490 
1798 262 196 
1799 155 118 
1800 155 118 
1801 1395 1062 
1802 262 196 
1803 393 294 
1804 131 98 
1805 131 98 
1806 524 392 
1807 131 98 
1808 393 294 
1809 310 236 
1810 775 590 
1811 524 392 
1812 1550 1180 
1813 1395 1062 
1814 1550 1180 
1815 393 294 
1816 620 472 
1817 1048 784 
1818 524 392 
1819 917 686 
1820 917 686 
1821 1240 944 
1822 131 98 
1823 1048 784 
1824 917 686 
1825 1179 882 
1826 262 196 
1827 655 490 
1828 262 196 
1829 1085 826 
1830 1085 826 
1831 1310 980 
1832 930 708 
1833 393 294 
1834 1240 944 
1835 1310 980 
1836 1240 944 
1837 1310 980 
1838 1179 882 
1839 786 588 
1840 155 118 
1841 1240 944 
1842 1395 1062 
1843 262 196 
1844 1395 1062 
1845 1085 826 
1846 775 590 
1847 524 392 
1848 1310 980 
1849 524 392 
1850 131 98 
1851 310 236 
1852 1048 784 
1853 465 354 
1854 775 590 
1855 524 392 
1856 917 686 
1857 310 236 
1858 155 118 
1859 1048 784 
1860 917 686 
1861 465 354 
1862 155 118 
1863 465 354 
1864 1395 1062 
1865 775 590 
1866 620 472 
1867 1240 944 
1868 465 354 
1869 786 588 
1870 775 590 
1871 786 588 
1872 655 490 
1873 1179 882 
1874 524 392 
1875 655 490 
1876 155 118 
1877 930 708 
1878 775 590 
1879 1179 882 
1880 917 686 
1881 775 590 
1882 917 686 
1883 1395 1062 
1884 131 98 
1885 917 686 
1886 1310 980 
1887 655 490 
1888 131 98 
1889 1550 1180 
1890 1240 944 
1891 310 236 
1892 1048 784 
1893 655 490 
1894 1240 944 
1895 1085 826 
1896 786 588 
1897 1179 882 
1898 1179 882 
1899 1240 944 
1900 1048 784 
1901 393 294 
1902 917 686 
1903 930 708 
1904 262 196 
1905 393 294 
1906 1179 882 
1907 155 118 
1908 465 354 
1909 1085 826 
1910 310 236 
1911 1048 784 
1912 1550 1180 
1913 930 708 
1914 1085 826 
1915 131 98 
1916 393 294 
1917 524 392 
1918 930 708 
1919 310 236 
1920 1048 784 
1921 131 98 
1922 155 118 
1923 930 708 
1924 1310 980 
1925 262 196 
1926 524 392 
1927 1048 784 
1928 1240 944 
1929 620 472 
1930 775 590 
1931 131 98 
1932 1179 882 
1933 262 196 
1934 655 490 
1935 786 588 
1936 1240 944 
1937 1240 944 
1938 655 490 
1939 775 590 
1940 775 590 
1941 930 708 
1942 1240 944 
1943 1179 882 
1944 917 686 
1945 917 686 
1946 1240 944 
1947 524 392 
1948 655 490 
1949 917 686 
1950 131 98 
1951 775 590 
1952 775 590 
1953 131 98 
1954 310 236 
1955 917 686 
1956 655 490 
1957 1179 882 
1958 393 294 
1959 1550 1180 
1960 1048 784 
1961 155 118 
1962 1395 1062 
1963 524 392 
1964 1085 826 
1965 465 354 
1966 131 98 
1967 917 686 
1968 930 708 
1969 930 708 
1970 1550 1180 
1971 655 490 
1972 465 354 
1973 131 98 
1974 155 118 
1975 524 392 
1976 155 118 
1977 775 590 
1978 655 490 
1979 775 590 
1980 155 118 
1981 155 118 
1982 131 98 
1983 465 354 
1984 620 472 
1985 917 686 
1986 155 118 
1987 1310 980 
1988 393 294 
1989 262 196 
1990 775 590 
1991 1085 826 
1992 1240 944 
1993 524 392 
1994 1179 882 
1995 1310 980 
1996 1550 1180 
1997 1179 882 
1998 917 686 
1999 655 490 
2000 1085 826 
