npieces: 2000
capacity: 14341
1770 190 41 
1771 984 540 
1772 1330 287 
1773 328 180 
1774 1140 246 
1775 570 123 
1776 1140 246 
1777 1312 720 
1778 1476 810 
1779 760 164 
1780 656 360 
1781 820 450 
1782 1520 328 
1783 656 360 
1784 760 164 
1785 760 164 
1786 950 205 
1787 380 82 
1788 190 41 
1789 1312 720 
1790 1330 287 
1791 492 270 
1792 820 450 
1793 328 180 
1794 492 270 
1795 1520 328 
1796 190 41 
1797 570 123 
1798 760 164 
1799 1476 810 
1800 492 270 
1801 1476 810 
1802 380 82 
1803 1330 287 
1804 1330 287 
1805 190 41 
1806 1900 410 
1807 190 41 
1808 190 41 
1809 328 180 
1810 820 450 
1811 1520 328 
1812 1640 900 
1813 820 450 
1814 984 540 
1815 950 205 
1816 656 360 
1817 1140 246 
1818 760 164 
1819 1710 369 
1820 570 123 
1821 1312 720 
1822 1330 287 
1823 1520 328 
1824 1330 287 
1825 190 41 
1826 1900 410 
1827 1330 287 
1828 1520 328 
1829 1148 630 
1830 164 90 
1831 1520 328 
1832 984 540 
1833 1330 287 
1834 1312 720 
1835 1140 246 
1836 328 180 
1837 380 82 
1838 1710 369 
1839 1140 246 
1840 1148 630 
1841 984 540 
1842 492 270 
1843 760 164 
1844 1476 810 
1845 1476 810 
1846 1476 810 
1847 1900 410 
1848 760 164 
1849 1900 410 
1850 950 205 
1851 1312 720 
1852 1900 410 
1853 1148 630 
1854 820 450 
1855 1900 410 
1856 190 41 
1857 328 180 
1858 820 450 
1859 380 82 
1860 950 205 
1861 164 90 
1862 1148 630 
1863 1476 810 
1864 492 270 
1865 820 450 
1866 328 180 
1867 328 180 
1868 164 90 
1869 380 82 
1870 492 270 
1871 1520 328 
1872 1710 369 
1873 950 205 
1874 1140 246 
1875 190 41 
1876 492 270 
1877 1312 720 
1878 1148 630 
1879 950 205 
1880 570 123 
1881 492 270 
1882 190 41 
1883 1148 630 
1884 950 205 
1885 190 41 
1886 1900 410 
1887 950 205 
1888 570 123 
1889 1640 900 
1890 656 360 
1891 984 540 
1892 1900 410 
1893 190 41 
1894 1640 900 
1895 164 90 
1896 760 164 
1897 1710 369 
1898 570 123 
1899 328 180 
1900 1520 328 
1901 1710 369 
1902 1710 369 
1903 328 180 
1904 380 82 
1905 950 205 
1906 190 41 
1907 1476 810 
1908 1148 630 
1909 1476 810 
1910 656 360 
1911 1900 410 
1912 328 180 
1913 984 540 
1914 492 270 
1915 1710 369 
1916 570 123 
1917 380 82 
1918 1640 900 
1919 1640 900 
1920 1900 410 
1921 950 205 
1922 820 450 
1923 984 540 
1924 760 164 
1925 760 164 
1926 380 82 
1927 380 82 
1928 1640 900 
1929 1312 720 
1930 1476 810 
1931 190 41 
1932 570 123 
1933 1900 410 
1934 1330 287 
1935 760 164 
1936 1312 720 
1937 328 180 
1938 190 41 
1939 820 450 
1940 164 90 
1941 656 360 
1942 1640 900 
1943 950 205 
1944 950 205 
1945 1330 287 
1946 984 540 
1947 1900 410 
1948 190 41 
1949 190 41 
1950 1330 287 
1951 164 90 
1952 164 90 
1953 950 205 
1954 984 540 
1955 190 41 
1956 1710 369 
1957 570 123 
1958 950 205 
1959 984 540 
1960 1900 410 
1961 492 270 
1962 1148 630 
1963 1140 246 
1964 492 270 
1965 492 270 
1966 190 41 
1967 1710 369 
1968 1312 720 
1969 984 540 
1970 1312 720 
1971 570 123 
1972 164 90 
1973 1330 287 
1974 1476 810 
1975 1520 328 
1976 492 270 
1977 1476 810 
1978 950 205 
1979 492 270 
1980 1476 810 
1981 492 270 
1982 190 41 
1983 1148 630 
1984 984 540 
1985 950 205 
1986 492 270 
1987 380 82 
1988 950 205 
1989 1900 410 
1990 492 270 
1991 1476 810 
1992 656 360 
1993 760 164 
1994 1330 287 
1995 1520 328 
1996 1312 720 
1997 190 41 
1998 950 205 
1999 950 205 
2000 1476 810 
