npieces: 2000
capacity: 9140
1860 816 528 
1861 204 132 
1862 95 485 
1863 171 873 
1864 19 97 
1865 204 132 
1866 918 594 
1867 204 132 
1868 152 776 
1869 133 679 
1870 204 132 
1871 133 679 
1872 102 66 
1873 306 198 
1874 114 582 
1875 714 462 
1876 1020 660 
1877 95 485 
1878 714 462 
1879 19 97 
1880 38 194 
1881 114 582 
1882 95 485 
1883 408 264 
1884 114 582 
1885 114 582 
1886 76 388 
1887 816 528 
1888 171 873 
1889 190 970 
1890 306 198 
1891 76 388 
1892 38 194 
1893 19 97 
1894 816 528 
1895 190 970 
1896 408 264 
1897 152 776 
1898 190 970 
1899 918 594 
1900 38 194 
1901 133 679 
1902 1020 660 
1903 1020 660 
1904 1020 660 
1905 306 198 
1906 114 582 
1907 204 132 
1908 114 582 
1909 204 132 
1910 190 970 
1911 102 66 
1912 152 776 
1913 918 594 
1914 171 873 
1915 152 776 
1916 114 582 
1917 1020 660 
1918 714 462 
1919 190 970 
1920 714 462 
1921 918 594 
1922 95 485 
1923 19 97 
1924 714 462 
1925 306 198 
1926 152 776 
1927 190 970 
1928 76 388 
1929 1020 660 
1930 102 66 
1931 133 679 
1932 510 330 
1933 510 330 
1934 816 528 
1935 114 582 
1936 714 462 
1937 38 194 
1938 1020 660 
1939 38 194 
1940 1020 660 
1941 133 679 
1942 57 291 
1943 76 388 
1944 204 132 
1945 38 194 
1946 408 264 
1947 152 776 
1948 19 97 
1949 190 970 
1950 306 198 
1951 19 97 
1952 95 485 
1953 76 388 
1954 816 528 
1955 19 97 
1956 171 873 
1957 408 264 
1958 38 194 
1959 918 594 
1960 114 582 
1961 19 97 
1962 76 388 
1963 306 198 
1964 918 594 
1965 133 679 
1966 1020 660 
1967 510 330 
1968 114 582 
1969 714 462 
1970 114 582 
1971 510 330 
1972 114 582 
1973 95 485 
1974 816 528 
1975 133 679 
1976 510 330 
1977 171 873 
1978 133 679 
1979 133 679 
1980 19 97 
1981 38 194 
1982 76 388 
1983 102 66 
1984 918 594 
1985 102 66 
1986 306 198 
1987 133 679 
1988 408 264 
1989 57 291 
1990 408 264 
1991 102 66 
1992 152 776 
1993 152 776 
1994 76 388 
1995 152 776 
1996 1020 660 
1997 1020 660 
1998 1020 660 
1999 408 264 
2000 102 66 
