npieces: 2000
capacity: 125640
1749 1314 1305 
1750 994 588 
1751 292 290 
1752 426 252 
1753 1168 1160 
1754 584 580 
1755 292 290 
1756 1136 672 
1757 284 168 
1758 1022 1015 
1759 852 504 
1760 852 504 
1761 1136 672 
1762 994 588 
1763 994 588 
1764 1168 1160 
1765 1168 1160 
1766 852 504 
1767 1022 1015 
1768 426 252 
1769 730 725 
1770 426 252 
1771 876 870 
1772 994 588 
1773 1460 1450 
1774 1136 672 
1775 426 252 
1776 1136 672 
1777 876 870 
1778 146 145 
1779 568 336 
1780 876 870 
1781 438 435 
1782 852 504 
1783 1168 1160 
1784 852 504 
1785 1136 672 
1786 426 252 
1787 1420 840 
1788 142 84 
1789 876 870 
1790 710 420 
1791 1022 1015 
1792 438 435 
1793 876 870 
1794 1022 1015 
1795 852 504 
1796 994 588 
1797 1278 756 
1798 1136 672 
1799 438 435 
1800 1314 1305 
1801 146 145 
1802 1420 840 
1803 1278 756 
1804 994 588 
1805 142 84 
1806 1136 672 
1807 426 252 
1808 426 252 
1809 584 580 
1810 730 725 
1811 1420 840 
1812 1168 1160 
1813 438 435 
1814 584 580 
1815 1278 756 
1816 876 870 
1817 284 168 
1818 852 504 
1819 710 420 
1820 142 84 
1821 1168 1160 
1822 710 420 
1823 1420 840 
1824 1278 756 
1825 994 588 
1826 568 336 
1827 710 420 
1828 852 504 
1829 1022 1015 
1830 730 725 
1831 568 336 
1832 1168 1160 
1833 1278 756 
1834 1168 1160 
1835 568 336 
1836 584 580 
1837 852 504 
1838 1278 756 
1839 852 504 
1840 438 435 
1841 1460 1450 
1842 1022 1015 
1843 284 168 
1844 1314 1305 
1845 438 435 
1846 438 435 
1847 852 504 
1848 852 504 
1849 1136 672 
1850 994 588 
1851 1168 1160 
1852 1136 672 
1853 146 145 
1854 438 435 
1855 1420 840 
1856 710 420 
1857 1460 1450 
1858 1314 1305 
1859 568 336 
1860 1278 756 
1861 730 725 
1862 730 725 
1863 730 725 
1864 438 435 
1865 730 725 
1866 876 870 
1867 584 580 
1868 438 435 
1869 1420 840 
1870 730 725 
1871 852 504 
1872 142 84 
1873 710 420 
1874 568 336 
1875 1278 756 
1876 146 145 
1877 584 580 
1878 730 725 
1879 142 84 
1880 142 84 
1881 1022 1015 
1882 426 252 
1883 1314 1305 
1884 1278 756 
1885 426 252 
1886 1136 672 
1887 426 252 
1888 1278 756 
1889 1460 1450 
1890 584 580 
1891 1168 1160 
1892 852 504 
1893 994 588 
1894 1168 1160 
1895 730 725 
1896 1136 672 
1897 1278 756 
1898 994 588 
1899 584 580 
1900 1136 672 
1901 1278 756 
1902 426 252 
1903 1460 1450 
1904 1420 840 
1905 426 252 
1906 710 420 
1907 438 435 
1908 1314 1305 
1909 438 435 
1910 1460 1450 
1911 852 504 
1912 876 870 
1913 876 870 
1914 438 435 
1915 426 252 
1916 710 420 
1917 852 504 
1918 292 290 
1919 876 870 
1920 1136 672 
1921 1278 756 
1922 730 725 
1923 584 580 
1924 568 336 
1925 1136 672 
1926 852 504 
1927 852 504 
1928 876 870 
1929 1460 1450 
1930 1314 1305 
1931 426 252 
1932 994 588 
1933 284 168 
1934 426 252 
1935 1420 840 
1936 1460 1450 
1937 584 580 
1938 994 588 
1939 438 435 
1940 146 145 
1941 1460 1450 
1942 876 870 
1943 710 420 
1944 1278 756 
1945 1278 756 
1946 292 290 
1947 1136 672 
1948 1278 756 
1949 142 84 
1950 994 588 
1951 1022 1015 
1952 146 145 
1953 1278 756 
1954 876 870 
1955 142 84 
1956 142 84 
1957 710 420 
1958 426 252 
1959 876 870 
1960 1136 672 
1961 1314 1305 
1962 438 435 
1963 568 336 
1964 438 435 
1965 438 435 
1966 142 84 
1967 710 420 
1968 292 290 
1969 876 870 
1970 1460 1450 
1971 994 588 
1972 438 435 
1973 994 588 
1974 438 435 
1975 1136 672 
1976 1022 1015 
1977 1314 1305 
1978 426 252 
1979 1022 1015 
1980 438 435 
1981 1022 1015 
1982 142 84 
1983 1022 1015 
1984 1460 1450 
1985 1278 756 
1986 1022 1015 
1987 1136 672 
1988 142 84 
1989 568 336 
1990 1314 1305 
1991 438 435 
1992 584 580 
1993 568 336 
1994 426 252 
1995 284 168 
1996 584 580 
1997 710 420 
1998 994 588 
1999 710 420 
2000 1022 1015 
