npieces: 2000
capacity: 369728
1746 369 537 
1747 861 1253 
1748 1230 1790 
1749 288 1232 
1750 738 1074 
1751 108 462 
1752 246 358 
1753 180 770 
1754 36 154 
1755 180 770 
1756 1107 1611 
1757 861 1253 
1758 288 1232 
1759 1107 1611 
1760 861 1253 
1761 1107 1611 
1762 492 716 
1763 492 716 
1764 36 154 
1765 36 154 
1766 615 895 
1767 288 1232 
1768 1230 1790 
1769 360 1540 
1770 492 716 
1771 324 1386 
1772 246 358 
1773 108 462 
1774 123 179 
1775 1230 1790 
1776 1107 1611 
1777 36 154 
1778 216 924 
1779 615 895 
1780 108 462 
1781 144 616 
1782 123 179 
1783 252 1078 
1784 123 179 
1785 1107 1611 
1786 1230 1790 
1787 369 537 
1788 984 1432 
1789 36 154 
1790 246 358 
1791 360 1540 
1792 144 616 
1793 36 154 
1794 216 924 
1795 615 895 
1796 1230 1790 
1797 738 1074 
1798 861 1253 
1799 144 616 
1800 144 616 
1801 72 308 
1802 369 537 
1803 1230 1790 
1804 984 1432 
1805 984 1432 
1806 1107 1611 
1807 492 716 
1808 492 716 
1809 252 1078 
1810 216 924 
1811 615 895 
1812 324 1386 
1813 360 1540 
1814 36 154 
1815 984 1432 
1816 252 1078 
1817 861 1253 
1818 123 179 
1819 1230 1790 
1820 984 1432 
1821 36 154 
1822 246 358 
1823 1107 1611 
1824 738 1074 
1825 1230 1790 
1826 615 895 
1827 738 1074 
1828 1107 1611 
1829 72 308 
1830 288 1232 
1831 369 537 
1832 324 1386 
1833 246 358 
1834 324 1386 
1835 123 179 
1836 108 462 
1837 861 1253 
1838 1230 1790 
1839 615 895 
1840 72 308 
1841 36 154 
1842 360 1540 
1843 1107 1611 
1844 288 1232 
1845 288 1232 
1846 360 1540 
1847 123 179 
1848 369 537 
1849 1107 1611 
1850 492 716 
1851 108 462 
1852 1107 1611 
1853 144 616 
1854 288 1232 
1855 1107 1611 
1856 984 1432 
1857 108 462 
1858 72 308 
1859 861 1253 
1860 492 716 
1861 216 924 
1862 288 1232 
1863 144 616 
1864 360 1540 
1865 360 1540 
1866 108 462 
1867 36 154 
1868 72 308 
1869 615 895 
1870 288 1232 
1871 369 537 
1872 984 1432 
1873 984 1432 
1874 369 537 
1875 738 1074 
1876 72 308 
1877 36 154 
1878 216 924 
1879 984 1432 
1880 246 358 
1881 144 616 
1882 738 1074 
1883 144 616 
1884 984 1432 
1885 246 358 
1886 1107 1611 
1887 492 716 
1888 738 1074 
1889 36 154 
1890 180 770 
1891 36 154 
1892 1107 1611 
1893 738 1074 
1894 36 154 
1895 288 1232 
1896 369 537 
1897 1230 1790 
1898 738 1074 
1899 324 1386 
1900 123 179 
1901 1230 1790 
1902 492 716 
1903 180 770 
1904 615 895 
1905 492 716 
1906 984 1432 
1907 144 616 
1908 144 616 
1909 72 308 
1910 108 462 
1911 1107 1611 
1912 324 1386 
1913 36 154 
1914 360 1540 
1915 984 1432 
1916 984 1432 
1917 615 895 
1918 324 1386 
1919 108 462 
1920 1107 1611 
1921 738 1074 
1922 216 924 
1923 36 154 
1924 861 1253 
1925 369 537 
1926 1107 1611 
1927 615 895 
1928 180 770 
1929 324 1386 
1930 216 924 
1931 492 716 
1932 1230 1790 
1933 861 1253 
1934 984 1432 
1935 369 537 
1936 36 154 
1937 252 1078 
1938 492 716 
1939 216 924 
1940 72 308 
1941 324 1386 
1942 324 1386 
1943 492 716 
1944 1230 1790 
1945 984 1432 
1946 108 462 
1947 861 1253 
1948 1230 1790 
1949 492 716 
1950 492 716 
1951 72 308 
1952 144 616 
1953 246 358 
1954 108 462 
1955 492 716 
1956 492 716 
1957 246 358 
1958 492 716 
1959 324 1386 
1960 615 895 
1961 288 1232 
1962 360 1540 
1963 615 895 
1964 72 308 
1965 216 924 
1966 246 358 
1967 984 1432 
1968 36 154 
1969 324 1386 
1970 324 1386 
1971 1230 1790 
1972 216 924 
1973 246 358 
1974 360 1540 
1975 1107 1611 
1976 360 1540 
1977 72 308 
1978 246 358 
1979 216 924 
1980 144 616 
1981 216 924 
1982 246 358 
1983 288 1232 
1984 324 1386 
1985 1230 1790 
1986 216 924 
1987 369 537 
1988 984 1432 
1989 1107 1611 
1990 360 1540 
1991 144 616 
1992 252 1078 
1993 861 1253 
1994 246 358 
1995 861 1253 
1996 252 1078 
1997 246 358 
1998 984 1432 
1999 492 716 
2000 72 308 
