npieces: 2000
capacity: 552235
1823 936 184 
1824 351 69 
1825 1053 207 
1826 234 46 
1827 1053 207 
1828 936 184 
1829 522 1044 
1830 290 580 
1831 468 92 
1832 116 232 
1833 117 23 
1834 464 928 
1835 468 92 
1836 348 696 
1837 702 138 
1838 585 115 
1839 468 92 
1840 522 1044 
1841 116 232 
1842 522 1044 
1843 234 46 
1844 174 348 
1845 174 348 
1846 174 348 
1847 468 92 
1848 936 184 
1849 936 184 
1850 819 161 
1851 232 464 
1852 1170 230 
1853 290 580 
1854 290 580 
1855 234 46 
1856 819 161 
1857 580 1160 
1858 174 348 
1859 702 138 
1860 351 69 
1861 58 116 
1862 58 116 
1863 174 348 
1864 58 116 
1865 290 580 
1866 464 928 
1867 232 464 
1868 58 116 
1869 936 184 
1870 290 580 
1871 936 184 
1872 1053 207 
1873 1053 207 
1874 468 92 
1875 117 23 
1876 406 812 
1877 116 232 
1878 58 116 
1879 117 23 
1880 819 161 
1881 522 1044 
1882 117 23 
1883 406 812 
1884 819 161 
1885 117 23 
1886 702 138 
1887 351 69 
1888 351 69 
1889 464 928 
1890 348 696 
1891 464 928 
1892 936 184 
1893 585 115 
1894 464 928 
1895 290 580 
1896 468 92 
1897 585 115 
1898 819 161 
1899 580 1160 
1900 1170 230 
1901 585 115 
1902 351 69 
1903 116 232 
1904 468 92 
1905 351 69 
1906 117 23 
1907 290 580 
1908 174 348 
1909 58 116 
1910 232 464 
1911 936 184 
1912 232 464 
1913 116 232 
1914 174 348 
1915 819 161 
1916 351 69 
1917 468 92 
1918 348 696 
1919 580 1160 
1920 1170 230 
1921 117 23 
1922 522 1044 
1923 116 232 
1924 936 184 
1925 936 184 
1926 936 184 
1927 468 92 
1928 580 1160 
1929 116 232 
1930 406 812 
1931 1053 207 
1932 1053 207 
1933 468 92 
1934 819 161 
1935 1170 230 
1936 232 464 
1937 580 1160 
1938 585 115 
1939 174 348 
1940 406 812 
1941 232 464 
1942 232 464 
1943 351 69 
1944 351 69 
1945 117 23 
1946 232 464 
1947 234 46 
1948 351 69 
1949 1053 207 
1950 1053 207 
1951 406 812 
1952 522 1044 
1953 819 161 
1954 580 1160 
1955 1053 207 
1956 117 23 
1957 1053 207 
1958 1053 207 
1959 580 1160 
1960 1170 230 
1961 290 580 
1962 522 1044 
1963 1170 230 
1964 406 812 
1965 58 116 
1966 351 69 
1967 351 69 
1968 116 232 
1969 116 232 
1970 116 232 
1971 585 115 
1972 58 116 
1973 351 69 
1974 174 348 
1975 468 92 
1976 522 1044 
1977 58 116 
1978 1053 207 
1979 522 1044 
1980 406 812 
1981 58 116 
1982 1053 207 
1983 58 116 
1984 232 464 
1985 117 23 
1986 58 116 
1987 936 184 
1988 585 115 
1989 468 92 
1990 406 812 
1991 290 580 
1992 464 928 
1993 702 138 
1994 1053 207 
1995 702 138 
1996 116 232 
1997 585 115 
1998 585 115 
1999 585 115 
2000 58 116 
