npieces: 2000
capacity: 1128269
1781 987 378 
1782 208 328 
1783 1410 540 
1784 624 984 
1785 1040 1640 
1786 312 492 
1787 624 984 
1788 104 164 
1789 1128 432 
1790 312 492 
1791 1269 486 
1792 987 378 
1793 282 108 
1794 1269 486 
1795 416 656 
1796 520 820 
1797 104 164 
1798 832 1312 
1799 987 378 
1800 705 270 
1801 141 54 
1802 624 984 
1803 520 820 
1804 312 492 
1805 520 820 
1806 416 656 
1807 312 492 
1808 104 164 
1809 1128 432 
1810 1269 486 
1811 208 328 
1812 564 216 
1813 705 270 
1814 1410 540 
1815 936 1476 
1816 282 108 
1817 208 328 
1818 1040 1640 
1819 312 492 
1820 104 164 
1821 1410 540 
1822 936 1476 
1823 624 984 
1824 728 1148 
1825 936 1476 
1826 208 328 
1827 104 164 
1828 416 656 
1829 1269 486 
1830 141 54 
1831 416 656 
1832 1128 432 
1833 936 1476 
1834 1128 432 
1835 416 656 
1836 564 216 
1837 832 1312 
1838 728 1148 
1839 208 328 
1840 987 378 
1841 564 216 
1842 423 162 
1843 416 656 
1844 141 54 
1845 1269 486 
1846 1269 486 
1847 416 656 
1848 1040 1640 
1849 1040 1640 
1850 936 1476 
1851 282 108 
1852 416 656 
1853 141 54 
1854 705 270 
1855 1040 1640 
1856 104 164 
1857 846 324 
1858 987 378 
1859 208 328 
1860 520 820 
1861 987 378 
1862 1269 486 
1863 1269 486 
1864 705 270 
1865 705 270 
1866 564 216 
1867 846 324 
1868 705 270 
1869 832 1312 
1870 141 54 
1871 208 328 
1872 728 1148 
1873 520 820 
1874 208 328 
1875 936 1476 
1876 1269 486 
1877 1410 540 
1878 141 54 
1879 312 492 
1880 728 1148 
1881 141 54 
1882 936 1476 
1883 1269 486 
1884 520 820 
1885 936 1476 
1886 1040 1640 
1887 520 820 
1888 312 492 
1889 1410 540 
1890 1128 432 
1891 1128 432 
1892 208 328 
1893 312 492 
1894 846 324 
1895 423 162 
1896 416 656 
1897 728 1148 
1898 312 492 
1899 1410 540 
1900 208 328 
1901 936 1476 
1902 520 820 
1903 282 108 
1904 208 328 
1905 728 1148 
1906 728 1148 
1907 705 270 
1908 423 162 
1909 1269 486 
1910 282 108 
1911 624 984 
1912 1410 540 
1913 282 108 
1914 987 378 
1915 936 1476 
1916 936 1476 
1917 208 328 
1918 1128 432 
1919 564 216 
1920 416 656 
1921 728 1148 
1922 1269 486 
1923 564 216 
1924 416 656 
1925 624 984 
1926 624 984 
1927 1040 1640 
1928 1410 540 
1929 282 108 
1930 141 54 
1931 104 164 
1932 520 820 
1933 1040 1640 
1934 728 1148 
1935 624 984 
1936 1128 432 
1937 1128 432 
1938 936 1476 
1939 1269 486 
1940 423 162 
1941 282 108 
1942 846 324 
1943 936 1476 
1944 520 820 
1945 728 1148 
1946 1128 432 
1947 208 328 
1948 312 492 
1949 520 820 
1950 520 820 
1951 1269 486 
1952 987 378 
1953 520 820 
1954 564 216 
1955 312 492 
1956 936 1476 
1957 520 820 
1958 312 492 
1959 1128 432 
1960 416 656 
1961 705 270 
1962 705 270 
1963 416 656 
1964 705 270 
1965 987 378 
1966 520 820 
1967 104 164 
1968 1410 540 
1969 1410 540 
1970 1128 432 
1971 936 1476 
1972 705 270 
1973 520 820 
1974 705 270 
1975 832 1312 
1976 423 162 
1977 705 270 
1978 520 820 
1979 987 378 
1980 987 378 
1981 987 378 
1982 104 164 
1983 705 270 
1984 1410 540 
1985 312 492 
1986 987 378 
1987 832 1312 
1988 104 164 
1989 416 656 
1990 1269 486 
1991 705 270 
1992 564 216 
1993 1040 1640 
1994 728 1148 
1995 832 1312 
1996 1128 432 
1997 936 1476 
1998 728 1148 
1999 520 820 
2000 1269 486 
