npieces: 2000
capacity: 462150
1847 54 1053 
1848 30 585 
1849 6 117 
1850 24 468 
1851 72 285 
1852 30 585 
1853 192 760 
1854 240 950 
1855 54 1053 
1856 12 234 
1857 24 95 
1858 192 760 
1859 18 351 
1860 36 702 
1861 48 190 
1862 144 570 
1863 192 760 
1864 96 380 
1865 240 950 
1866 24 95 
1867 24 95 
1868 144 570 
1869 42 819 
1870 96 380 
1871 42 819 
1872 36 702 
1873 24 468 
1874 54 1053 
1875 24 468 
1876 96 380 
1877 216 855 
1878 96 380 
1879 60 1170 
1880 12 234 
1881 192 760 
1882 24 468 
1883 192 760 
1884 24 468 
1885 48 936 
1886 18 351 
1887 48 936 
1888 36 702 
1889 120 475 
1890 168 665 
1891 24 95 
1892 18 351 
1893 24 468 
1894 216 855 
1895 144 570 
1896 30 585 
1897 12 234 
1898 24 468 
1899 216 855 
1900 18 351 
1901 24 468 
1902 24 468 
1903 120 475 
1904 18 351 
1905 48 936 
1906 36 702 
1907 48 190 
1908 48 190 
1909 240 950 
1910 72 285 
1911 54 1053 
1912 168 665 
1913 216 855 
1914 96 380 
1915 60 1170 
1916 24 468 
1917 18 351 
1918 24 95 
1919 168 665 
1920 30 585 
1921 12 234 
1922 96 380 
1923 72 285 
1924 18 351 
1925 54 1053 
1926 42 819 
1927 6 117 
1928 120 475 
1929 168 665 
1930 240 950 
1931 36 702 
1932 24 468 
1933 18 351 
1934 36 702 
1935 54 1053 
1936 168 665 
1937 120 475 
1938 60 1170 
1939 96 380 
1940 144 570 
1941 120 475 
1942 24 95 
1943 12 234 
1944 60 1170 
1945 24 468 
1946 168 665 
1947 42 819 
1948 60 1170 
1949 48 936 
1950 60 1170 
1951 144 570 
1952 48 190 
1953 60 1170 
1954 120 475 
1955 48 936 
1956 12 234 
1957 60 1170 
1958 36 702 
1959 120 475 
1960 54 1053 
1961 192 760 
1962 96 380 
1963 42 819 
1964 192 760 
1965 48 190 
1966 12 234 
1967 36 702 
1968 216 855 
1969 216 855 
1970 120 475 
1971 24 468 
1972 48 190 
1973 12 234 
1974 48 190 
1975 18 351 
1976 96 380 
1977 192 760 
1978 48 936 
1979 48 190 
1980 96 380 
1981 48 190 
1982 24 468 
1983 48 190 
1984 72 285 
1985 24 468 
1986 48 190 
1987 18 351 
1988 24 468 
1989 42 819 
1990 48 190 
1991 144 570 
1992 72 285 
1993 6 117 
1994 60 1170 
1995 54 1053 
1996 24 95 
1997 36 702 
1998 60 1170 
1999 24 468 
2000 240 950 
