npieces: 2000
capacity: 256478
1741 1770 1820 
1742 708 168 
1743 590 140 
1744 354 364 
1745 354 84 
1746 354 364 
1747 354 364 
1748 531 546 
1749 354 84 
1750 1239 1274 
1751 944 224 
1752 885 910 
1753 472 112 
1754 472 112 
1755 236 56 
1756 354 364 
1757 1770 1820 
1758 590 140 
1759 354 364 
1760 1062 1092 
1761 708 728 
1762 531 546 
1763 177 182 
1764 944 224 
1765 236 56 
1766 1770 1820 
1767 590 140 
1768 885 910 
1769 118 28 
1770 531 546 
1771 472 112 
1772 1239 1274 
1773 708 168 
1774 708 728 
1775 1593 1638 
1776 1062 1092 
1777 944 224 
1778 826 196 
1779 1416 1456 
1780 944 224 
1781 826 196 
1782 1770 1820 
1783 236 56 
1784 708 728 
1785 1062 1092 
1786 1593 1638 
1787 1062 1092 
1788 885 910 
1789 236 56 
1790 177 182 
1791 1062 252 
1792 826 196 
1793 236 56 
1794 118 28 
1795 708 728 
1796 885 910 
1797 1239 1274 
1798 1770 1820 
1799 1062 252 
1800 354 84 
1801 354 84 
1802 1062 1092 
1803 1239 1274 
1804 177 182 
1805 531 546 
1806 1770 1820 
1807 885 910 
1808 531 546 
1809 944 224 
1810 826 196 
1811 1416 1456 
1812 236 56 
1813 354 84 
1814 944 224 
1815 177 182 
1816 944 224 
1817 1416 1456 
1818 354 364 
1819 1593 1638 
1820 885 910 
1821 708 168 
1822 1593 1638 
1823 1062 1092 
1824 177 182 
1825 1593 1638 
1826 354 364 
1827 1593 1638 
1828 1062 1092 
1829 826 196 
1830 826 196 
1831 1062 1092 
1832 1180 280 
1833 885 910 
1834 944 224 
1835 1416 1456 
1836 1180 280 
1837 708 728 
1838 177 182 
1839 1062 1092 
1840 590 140 
1841 944 224 
1842 826 196 
1843 1416 1456 
1844 826 196 
1845 590 140 
1846 354 84 
1847 1416 1456 
1848 1062 1092 
1849 354 364 
1850 1239 1274 
1851 708 168 
1852 708 728 
1853 118 28 
1854 826 196 
1855 1416 1456 
1856 885 910 
1857 944 224 
1858 118 28 
1859 1416 1456 
1860 885 910 
1861 826 196 
1862 590 140 
1863 590 140 
1864 826 196 
1865 590 140 
1866 1180 280 
1867 472 112 
1868 826 196 
1869 354 364 
1870 1062 252 
1871 354 364 
1872 1239 1274 
1873 177 182 
1874 354 364 
1875 1593 1638 
1876 590 140 
1877 708 168 
1878 590 140 
1879 1593 1638 
1880 885 910 
1881 590 140 
1882 1593 1638 
1883 1062 252 
1884 177 182 
1885 1593 1638 
1886 708 728 
1887 1593 1638 
1888 885 910 
1889 236 56 
1890 708 168 
1891 472 112 
1892 708 728 
1893 1593 1638 
1894 708 168 
1895 826 196 
1896 708 728 
1897 177 182 
1898 1593 1638 
1899 236 56 
1900 1770 1820 
1901 531 546 
1902 177 182 
1903 236 56 
1904 1770 1820 
1905 1593 1638 
1906 1239 1274 
1907 1062 252 
1908 826 196 
1909 590 140 
1910 236 56 
1911 1416 1456 
1912 944 224 
1913 708 168 
1914 826 196 
1915 1593 1638 
1916 1593 1638 
1917 354 364 
1918 236 56 
1919 472 112 
1920 708 728 
1921 177 182 
1922 354 84 
1923 1180 280 
1924 1770 1820 
1925 354 364 
1926 1770 1820 
1927 1416 1456 
1928 1180 280 
1929 708 168 
1930 354 84 
1931 531 546 
1932 1593 1638 
1933 1062 1092 
1934 1239 1274 
1935 1770 1820 
1936 236 56 
1937 1180 280 
1938 1239 1274 
1939 118 28 
1940 590 140 
1941 1180 280 
1942 236 56 
1943 177 182 
1944 1239 1274 
1945 531 546 
1946 1180 280 
1947 1770 1820 
1948 177 182 
1949 885 910 
1950 177 182 
1951 590 140 
1952 826 196 
1953 177 182 
1954 1180 280 
1955 885 910 
1956 1239 1274 
1957 177 182 
1958 1593 1638 
1959 236 56 
1960 708 728 
1961 354 84 
1962 118 28 
1963 1770 1820 
1964 1062 252 
1965 118 28 
1966 531 546 
1967 1239 1274 
1968 708 168 
1969 472 112 
1970 472 112 
1971 1239 1274 
1972 826 196 
1973 1593 1638 
1974 118 28 
1975 354 364 
1976 1062 252 
1977 590 140 
1978 177 182 
1979 118 28 
1980 1062 252 
1981 1062 252 
1982 531 546 
1983 118 28 
1984 236 56 
1985 1239 1274 
1986 1062 252 
1987 354 364 
1988 177 182 
1989 1770 1820 
1990 590 140 
1991 118 28 
1992 1180 280 
1993 1062 1092 
1994 531 546 
1995 1416 1456 
1996 236 56 
1997 1239 1274 
1998 1239 1274 
1999 885 910 
2000 826 196 
