npieces: 2000
capacity: 126858
1814 1458 333 
1815 324 74 
1816 648 148 
1817 505 195 
1818 1010 390 
1819 648 148 
1820 162 37 
1821 202 78 
1822 202 78 
1823 303 117 
1824 606 234 
1825 486 111 
1826 1458 333 
1827 1620 370 
1828 648 148 
1829 505 195 
1830 808 312 
1831 1296 296 
1832 1134 259 
1833 648 148 
1834 1296 296 
1835 1620 370 
1836 707 273 
1837 1620 370 
1838 162 37 
1839 1620 370 
1840 162 37 
1841 1134 259 
1842 202 78 
1843 101 39 
1844 972 222 
1845 1620 370 
1846 648 148 
1847 486 111 
1848 1620 370 
1849 1620 370 
1850 1010 390 
1851 101 39 
1852 810 185 
1853 1458 333 
1854 707 273 
1855 1296 296 
1856 486 111 
1857 810 185 
1858 404 156 
1859 972 222 
1860 505 195 
1861 909 351 
1862 972 222 
1863 324 74 
1864 324 74 
1865 707 273 
1866 404 156 
1867 707 273 
1868 162 37 
1869 648 148 
1870 101 39 
1871 1296 296 
1872 808 312 
1873 202 78 
1874 162 37 
1875 202 78 
1876 505 195 
1877 324 74 
1878 404 156 
1879 1620 370 
1880 486 111 
1881 810 185 
1882 1296 296 
1883 303 117 
1884 486 111 
1885 486 111 
1886 1458 333 
1887 303 117 
1888 972 222 
1889 486 111 
1890 606 234 
1891 1134 259 
1892 1458 333 
1893 1296 296 
1894 707 273 
1895 162 37 
1896 101 39 
1897 162 37 
1898 810 185 
1899 404 156 
1900 1134 259 
1901 648 148 
1902 303 117 
1903 303 117 
1904 101 39 
1905 1010 390 
1906 810 185 
1907 101 39 
1908 1458 333 
1909 707 273 
1910 486 111 
1911 404 156 
1912 1458 333 
1913 202 78 
1914 324 74 
1915 486 111 
1916 810 185 
1917 909 351 
1918 606 234 
1919 162 37 
1920 404 156 
1921 202 78 
1922 648 148 
1923 324 74 
1924 606 234 
1925 606 234 
1926 1458 333 
1927 810 185 
1928 486 111 
1929 707 273 
1930 202 78 
1931 1620 370 
1932 202 78 
1933 404 156 
1934 101 39 
1935 810 185 
1936 404 156 
1937 486 111 
1938 303 117 
1939 486 111 
1940 505 195 
1941 324 74 
1942 972 222 
1943 162 37 
1944 303 117 
1945 1458 333 
1946 909 351 
1947 1458 333 
1948 1620 370 
1949 1134 259 
1950 606 234 
1951 1620 370 
1952 972 222 
1953 810 185 
1954 909 351 
1955 1296 296 
1956 1620 370 
1957 909 351 
1958 1134 259 
1959 808 312 
1960 1134 259 
1961 1620 370 
1962 1134 259 
1963 808 312 
1964 404 156 
1965 972 222 
1966 101 39 
1967 606 234 
1968 486 111 
1969 1010 390 
1970 162 37 
1971 202 78 
1972 486 111 
1973 324 74 
1974 505 195 
1975 324 74 
1976 202 78 
1977 972 222 
1978 1620 370 
1979 324 74 
1980 324 74 
1981 810 185 
1982 1458 333 
1983 606 234 
1984 202 78 
1985 606 234 
1986 606 234 
1987 324 74 
1988 707 273 
1989 1296 296 
1990 707 273 
1991 404 156 
1992 1134 259 
1993 810 185 
1994 162 37 
1995 486 111 
1996 707 273 
1997 101 39 
1998 303 117 
1999 505 195 
2000 404 156 
