npieces: 2000
capacity: 276700
1744 1188 1359 
1745 380 672 
1746 924 1057 
1747 1188 1359 
1748 1320 1510 
1749 570 1008 
1750 792 906 
1751 475 840 
1752 1056 1208 
1753 475 840 
1754 475 840 
1755 95 168 
1756 660 755 
1757 660 755 
1758 190 336 
1759 660 755 
1760 660 755 
1761 924 1057 
1762 528 604 
1763 1056 1208 
1764 665 1176 
1765 475 840 
1766 396 453 
1767 570 1008 
1768 528 604 
1769 760 1344 
1770 1056 1208 
1771 855 1512 
1772 264 302 
1773 285 504 
1774 660 755 
1775 1320 1510 
1776 396 453 
1777 665 1176 
1778 380 672 
1779 132 151 
1780 665 1176 
1781 950 1680 
1782 396 453 
1783 475 840 
1784 660 755 
1785 132 151 
1786 1320 1510 
1787 396 453 
1788 528 604 
1789 285 504 
1790 264 302 
1791 190 336 
1792 380 672 
1793 855 1512 
1794 380 672 
1795 660 755 
1796 792 906 
1797 528 604 
1798 1188 1359 
1799 190 336 
1800 570 1008 
1801 190 336 
1802 396 453 
1803 528 604 
1804 528 604 
1805 1056 1208 
1806 660 755 
1807 528 604 
1808 528 604 
1809 475 840 
1810 570 1008 
1811 1188 1359 
1812 855 1512 
1813 760 1344 
1814 665 1176 
1815 1320 1510 
1816 665 1176 
1817 660 755 
1818 1188 1359 
1819 264 302 
1820 264 302 
1821 285 504 
1822 792 906 
1823 924 1057 
1824 528 604 
1825 264 302 
1826 396 453 
1827 792 906 
1828 660 755 
1829 190 336 
1830 190 336 
1831 132 151 
1832 855 1512 
1833 1056 1208 
1834 855 1512 
1835 924 1057 
1836 665 1176 
1837 132 151 
1838 1320 1510 
1839 660 755 
1840 760 1344 
1841 855 1512 
1842 190 336 
1843 1188 1359 
1844 760 1344 
1845 950 1680 
1846 190 336 
1847 924 1057 
1848 660 755 
1849 660 755 
1850 1056 1208 
1851 665 1176 
1852 132 151 
1853 570 1008 
1854 950 1680 
1855 660 755 
1856 1320 1510 
1857 475 840 
1858 380 672 
1859 132 151 
1860 264 302 
1861 570 1008 
1862 380 672 
1863 950 1680 
1864 570 1008 
1865 950 1680 
1866 285 504 
1867 475 840 
1868 950 1680 
1869 132 151 
1870 760 1344 
1871 396 453 
1872 528 604 
1873 264 302 
1874 396 453 
1875 528 604 
1876 380 672 
1877 475 840 
1878 570 1008 
1879 528 604 
1880 1056 1208 
1881 190 336 
1882 1320 1510 
1883 380 672 
1884 1320 1510 
1885 792 906 
1886 132 151 
1887 792 906 
1888 1056 1208 
1889 95 168 
1890 855 1512 
1891 475 840 
1892 1188 1359 
1893 528 604 
1894 285 504 
1895 190 336 
1896 132 151 
1897 1320 1510 
1898 1056 1208 
1899 285 504 
1900 1188 1359 
1901 792 906 
1902 792 906 
1903 95 168 
1904 660 755 
1905 792 906 
1906 264 302 
1907 190 336 
1908 760 1344 
1909 380 672 
1910 665 1176 
1911 396 453 
1912 285 504 
1913 95 168 
1914 380 672 
1915 792 906 
1916 792 906 
1917 396 453 
1918 95 168 
1919 855 1512 
1920 132 151 
1921 1320 1510 
1922 950 1680 
1923 95 168 
1924 396 453 
1925 660 755 
1926 924 1057 
1927 924 1057 
1928 665 1176 
1929 285 504 
1930 190 336 
1931 528 604 
1932 264 302 
1933 660 755 
1934 1320 1510 
1935 1188 1359 
1936 95 168 
1937 95 168 
1938 264 302 
1939 760 1344 
1940 760 1344 
1941 475 840 
1942 855 1512 
1943 1056 1208 
1944 1056 1208 
1945 792 906 
1946 95 168 
1947 396 453 
1948 792 906 
1949 1056 1208 
1950 1320 1510 
1951 950 1680 
1952 950 1680 
1953 792 906 
1954 665 1176 
1955 1056 1208 
1956 1056 1208 
1957 1056 1208 
1958 792 906 
1959 475 840 
1960 660 755 
1961 950 1680 
1962 570 1008 
1963 924 1057 
1964 570 1008 
1965 570 1008 
1966 264 302 
1967 1320 1510 
1968 475 840 
1969 855 1512 
1970 665 1176 
1971 1056 1208 
1972 380 672 
1973 1056 1208 
1974 570 1008 
1975 660 755 
1976 380 672 
1977 760 1344 
1978 264 302 
1979 380 672 
1980 950 1680 
1981 760 1344 
1982 264 302 
1983 380 672 
1984 95 168 
1985 1056 1208 
1986 760 1344 
1987 660 755 
1988 1320 1510 
1989 924 1057 
1990 570 1008 
1991 760 1344 
1992 95 168 
1993 660 755 
1994 1056 1208 
1995 660 755 
1996 285 504 
1997 792 906 
1998 1056 1208 
1999 528 604 
2000 190 336 
