npieces: 2000
capacity: 1014382
1813 276 148 
1814 69 37 
1815 176 772 
1816 621 333 
1817 132 579 
1818 220 965 
1819 440 1930 
1820 440 1930 
1821 483 259 
1822 352 1544 
1823 220 965 
1824 352 1544 
1825 264 1158 
1826 396 1737 
1827 88 386 
1828 308 1351 
1829 276 148 
1830 690 370 
1831 44 193 
1832 207 111 
1833 352 1544 
1834 621 333 
1835 220 965 
1836 621 333 
1837 44 193 
1838 176 772 
1839 132 579 
1840 276 148 
1841 621 333 
1842 276 148 
1843 396 1737 
1844 138 74 
1845 552 296 
1846 276 148 
1847 220 965 
1848 396 1737 
1849 220 965 
1850 264 1158 
1851 207 111 
1852 132 579 
1853 690 370 
1854 138 74 
1855 220 965 
1856 88 386 
1857 345 185 
1858 552 296 
1859 220 965 
1860 352 1544 
1861 276 148 
1862 138 74 
1863 552 296 
1864 138 74 
1865 690 370 
1866 345 185 
1867 207 111 
1868 552 296 
1869 396 1737 
1870 552 296 
1871 220 965 
1872 88 386 
1873 264 1158 
1874 132 579 
1875 264 1158 
1876 690 370 
1877 207 111 
1878 138 74 
1879 264 1158 
1880 176 772 
1881 138 74 
1882 440 1930 
1883 138 74 
1884 352 1544 
1885 176 772 
1886 396 1737 
1887 264 1158 
1888 440 1930 
1889 621 333 
1890 207 111 
1891 483 259 
1892 44 193 
1893 440 1930 
1894 207 111 
1895 138 74 
1896 308 1351 
1897 264 1158 
1898 352 1544 
1899 621 333 
1900 44 193 
1901 88 386 
1902 352 1544 
1903 207 111 
1904 396 1737 
1905 264 1158 
1906 352 1544 
1907 138 74 
1908 138 74 
1909 276 148 
1910 621 333 
1911 220 965 
1912 621 333 
1913 483 259 
1914 276 148 
1915 88 386 
1916 264 1158 
1917 44 193 
1918 483 259 
1919 345 185 
1920 132 579 
1921 88 386 
1922 276 148 
1923 621 333 
1924 220 965 
1925 220 965 
1926 44 193 
1927 220 965 
1928 207 111 
1929 345 185 
1930 690 370 
1931 440 1930 
1932 264 1158 
1933 308 1351 
1934 176 772 
1935 44 193 
1936 345 185 
1937 621 333 
1938 352 1544 
1939 414 222 
1940 414 222 
1941 621 333 
1942 483 259 
1943 264 1158 
1944 88 386 
1945 352 1544 
1946 207 111 
1947 396 1737 
1948 352 1544 
1949 352 1544 
1950 88 386 
1951 690 370 
1952 414 222 
1953 176 772 
1954 207 111 
1955 264 1158 
1956 440 1930 
1957 88 386 
1958 88 386 
1959 621 333 
1960 396 1737 
1961 414 222 
1962 276 148 
1963 132 579 
1964 690 370 
1965 414 222 
1966 176 772 
1967 440 1930 
1968 207 111 
1969 483 259 
1970 621 333 
1971 176 772 
1972 138 74 
1973 264 1158 
1974 414 222 
1975 44 193 
1976 276 148 
1977 552 296 
1978 352 1544 
1979 414 222 
1980 276 148 
1981 138 74 
1982 440 1930 
1983 552 296 
1984 345 185 
1985 440 1930 
1986 138 74 
1987 220 965 
1988 264 1158 
1989 308 1351 
1990 276 148 
1991 552 296 
1992 345 185 
1993 308 1351 
1994 176 772 
1995 396 1737 
1996 69 37 
1997 264 1158 
1998 176 772 
1999 264 1158 
2000 276 148 
