npieces: 2000
capacity: 341567
1816 531 1773 
1817 102 102 
1818 102 102 
1819 204 204 
1820 204 204 
1821 59 197 
1822 340 340 
1823 102 102 
1824 272 272 
1825 204 204 
1826 306 306 
1827 68 68 
1828 170 170 
1829 118 394 
1830 236 788 
1831 34 34 
1832 59 197 
1833 136 136 
1834 531 1773 
1835 306 306 
1836 295 985 
1837 306 306 
1838 340 340 
1839 170 170 
1840 590 1970 
1841 413 1379 
1842 236 788 
1843 170 170 
1844 354 1182 
1845 118 394 
1846 236 788 
1847 306 306 
1848 170 170 
1849 238 238 
1850 204 204 
1851 295 985 
1852 238 238 
1853 472 1576 
1854 236 788 
1855 34 34 
1856 68 68 
1857 177 591 
1858 354 1182 
1859 238 238 
1860 272 272 
1861 590 1970 
1862 354 1182 
1863 590 1970 
1864 590 1970 
1865 590 1970 
1866 413 1379 
1867 177 591 
1868 236 788 
1869 102 102 
1870 118 394 
1871 34 34 
1872 340 340 
1873 272 272 
1874 34 34 
1875 136 136 
1876 472 1576 
1877 413 1379 
1878 236 788 
1879 68 68 
1880 340 340 
1881 590 1970 
1882 272 272 
1883 354 1182 
1884 68 68 
1885 68 68 
1886 238 238 
1887 68 68 
1888 68 68 
1889 177 591 
1890 177 591 
1891 177 591 
1892 238 238 
1893 136 136 
1894 59 197 
1895 236 788 
1896 238 238 
1897 340 340 
1898 340 340 
1899 59 197 
1900 34 34 
1901 340 340 
1902 204 204 
1903 177 591 
1904 102 102 
1905 68 68 
1906 136 136 
1907 472 1576 
1908 354 1182 
1909 354 1182 
1910 531 1773 
1911 170 170 
1912 295 985 
1913 59 197 
1914 590 1970 
1915 68 68 
1916 340 340 
1917 306 306 
1918 59 197 
1919 413 1379 
1920 238 238 
1921 340 340 
1922 472 1576 
1923 413 1379 
1924 238 238 
1925 238 238 
1926 102 102 
1927 306 306 
1928 59 197 
1929 59 197 
1930 354 1182 
1931 136 136 
1932 136 136 
1933 306 306 
1934 136 136 
1935 306 306 
1936 177 591 
1937 531 1773 
1938 340 340 
1939 354 1182 
1940 118 394 
1941 295 985 
1942 295 985 
1943 136 136 
1944 136 136 
1945 340 340 
1946 531 1773 
1947 170 170 
1948 272 272 
1949 136 136 
1950 136 136 
1951 472 1576 
1952 354 1182 
1953 272 272 
1954 59 197 
1955 136 136 
1956 204 204 
1957 136 136 
1958 68 68 
1959 59 197 
1960 102 102 
1961 236 788 
1962 354 1182 
1963 34 34 
1964 118 394 
1965 236 788 
1966 68 68 
1967 68 68 
1968 413 1379 
1969 531 1773 
1970 59 197 
1971 204 204 
1972 472 1576 
1973 340 340 
1974 236 788 
1975 306 306 
1976 236 788 
1977 118 394 
1978 340 340 
1979 472 1576 
1980 472 1576 
1981 590 1970 
1982 136 136 
1983 472 1576 
1984 177 591 
1985 204 204 
1986 590 1970 
1987 306 306 
1988 68 68 
1989 34 34 
1990 236 788 
1991 354 1182 
1992 413 1379 
1993 306 306 
1994 272 272 
1995 34 34 
1996 177 591 
1997 204 204 
1998 272 272 
1999 136 136 
2000 590 1970 
