npieces: 2000
capacity: 547938
1793 340 248 
1794 1360 992 
1795 288 468 
1796 1190 868 
1797 288 468 
1798 1360 992 
1799 1020 744 
1800 128 208 
1801 192 312 
1802 1700 1240 
1803 1190 868 
1804 320 520 
1805 32 52 
1806 192 312 
1807 1530 1116 
1808 288 468 
1809 32 52 
1810 224 364 
1811 1190 868 
1812 160 260 
1813 64 104 
1814 1700 1240 
1815 1530 1116 
1816 1530 1116 
1817 320 520 
1818 288 468 
1819 170 124 
1820 680 496 
1821 160 260 
1822 160 260 
1823 256 416 
1824 224 364 
1825 1700 1240 
1826 1700 1240 
1827 510 372 
1828 170 124 
1829 320 520 
1830 32 52 
1831 510 372 
1832 680 496 
1833 170 124 
1834 1190 868 
1835 170 124 
1836 320 520 
1837 1190 868 
1838 340 248 
1839 1530 1116 
1840 680 496 
1841 1360 992 
1842 32 52 
1843 64 104 
1844 850 620 
1845 510 372 
1846 1530 1116 
1847 340 248 
1848 170 124 
1849 1530 1116 
1850 32 52 
1851 256 416 
1852 340 248 
1853 340 248 
1854 192 312 
1855 1530 1116 
1856 680 496 
1857 1020 744 
1858 160 260 
1859 1530 1116 
1860 320 520 
1861 192 312 
1862 850 620 
1863 170 124 
1864 1190 868 
1865 64 104 
1866 288 468 
1867 256 416 
1868 680 496 
1869 1190 868 
1870 320 520 
1871 170 124 
1872 288 468 
1873 224 364 
1874 1360 992 
1875 96 156 
1876 320 520 
1877 170 124 
1878 96 156 
1879 1190 868 
1880 1700 1240 
1881 340 248 
1882 510 372 
1883 64 104 
1884 1700 1240 
1885 680 496 
1886 1020 744 
1887 320 520 
1888 850 620 
1889 1020 744 
1890 224 364 
1891 680 496 
1892 1020 744 
1893 170 124 
1894 256 416 
1895 680 496 
1896 128 208 
1897 340 248 
1898 680 496 
1899 96 156 
1900 340 248 
1901 850 620 
1902 256 416 
1903 128 208 
1904 128 208 
1905 224 364 
1906 1360 992 
1907 256 416 
1908 1360 992 
1909 192 312 
1910 1360 992 
1911 224 364 
1912 1700 1240 
1913 160 260 
1914 1530 1116 
1915 1360 992 
1916 680 496 
1917 128 208 
1918 288 468 
1919 1360 992 
1920 32 52 
1921 224 364 
1922 1190 868 
1923 510 372 
1924 288 468 
1925 288 468 
1926 1360 992 
1927 680 496 
1928 680 496 
1929 320 520 
1930 288 468 
1931 510 372 
1932 96 156 
1933 96 156 
1934 192 312 
1935 1700 1240 
1936 288 468 
1937 1360 992 
1938 64 104 
1939 340 248 
1940 192 312 
1941 850 620 
1942 170 124 
1943 340 248 
1944 64 104 
1945 340 248 
1946 64 104 
1947 1020 744 
1948 1190 868 
1949 1360 992 
1950 160 260 
1951 1190 868 
1952 170 124 
1953 1360 992 
1954 128 208 
1955 1530 1116 
1956 1190 868 
1957 256 416 
1958 340 248 
1959 96 156 
1960 1700 1240 
1961 510 372 
1962 1020 744 
1963 96 156 
1964 96 156 
1965 1190 868 
1966 64 104 
1967 32 52 
1968 340 248 
1969 160 260 
1970 680 496 
1971 160 260 
1972 1700 1240 
1973 510 372 
1974 64 104 
1975 510 372 
1976 96 156 
1977 1530 1116 
1978 850 620 
1979 1190 868 
1980 170 124 
1981 340 248 
1982 340 248 
1983 224 364 
1984 288 468 
1985 224 364 
1986 32 52 
1987 170 124 
1988 128 208 
1989 170 124 
1990 256 416 
1991 32 52 
1992 1700 1240 
1993 1360 992 
1994 680 496 
1995 1360 992 
1996 64 104 
1997 192 312 
1998 192 312 
1999 128 208 
2000 160 260 
