npieces: 2000
capacity: 265794
1770 72 616 
1771 90 770 
1772 180 1540 
1773 54 462 
1774 144 1232 
1775 90 770 
1776 72 616 
1777 72 616 
1778 54 462 
1779 18 154 
1780 1408 248 
1781 180 1540 
1782 90 770 
1783 108 924 
1784 162 1386 
1785 1760 310 
1786 144 1232 
1787 126 1078 
1788 108 924 
1789 180 1540 
1790 18 154 
1791 528 93 
1792 704 124 
1793 72 616 
1794 72 616 
1795 528 93 
1796 90 770 
1797 880 155 
1798 180 1540 
1799 144 1232 
1800 1408 248 
1801 1408 248 
1802 144 1232 
1803 162 1386 
1804 704 124 
1805 1232 217 
1806 704 124 
1807 18 154 
1808 880 155 
1809 528 93 
1810 1232 217 
1811 18 154 
1812 1584 279 
1813 704 124 
1814 144 1232 
1815 18 154 
1816 54 462 
1817 1760 310 
1818 1232 217 
1819 126 1078 
1820 180 1540 
1821 1584 279 
1822 1584 279 
1823 704 124 
1824 1584 279 
1825 144 1232 
1826 36 308 
1827 126 1078 
1828 90 770 
1829 1760 310 
1830 176 31 
1831 54 462 
1832 108 924 
1833 90 770 
1834 126 1078 
1835 126 1078 
1836 704 124 
1837 126 1078 
1838 180 1540 
1839 162 1386 
1840 108 924 
1841 144 1232 
1842 1232 217 
1843 352 62 
1844 126 1078 
1845 90 770 
1846 90 770 
1847 72 616 
1848 162 1386 
1849 54 462 
1850 176 31 
1851 352 62 
1852 36 308 
1853 72 616 
1854 1760 310 
1855 54 462 
1856 144 1232 
1857 36 308 
1858 1584 279 
1859 126 1078 
1860 352 62 
1861 1408 248 
1862 90 770 
1863 126 1078 
1864 162 1386 
1865 352 62 
1866 1232 217 
1867 1408 248 
1868 72 616 
1869 54 462 
1870 1760 310 
1871 18 154 
1872 528 93 
1873 880 155 
1874 36 308 
1875 1232 217 
1876 352 62 
1877 18 154 
1878 880 155 
1879 90 770 
1880 108 924 
1881 36 308 
1882 162 1386 
1883 1408 248 
1884 36 308 
1885 180 1540 
1886 108 924 
1887 1760 310 
1888 162 1386 
1889 36 308 
1890 1584 279 
1891 180 1540 
1892 108 924 
1893 18 154 
1894 704 124 
1895 108 924 
1896 1056 186 
1897 180 1540 
1898 72 616 
1899 880 155 
1900 108 924 
1901 126 1078 
1902 1408 248 
1903 352 62 
1904 1408 248 
1905 1232 217 
1906 180 1540 
1907 352 62 
1908 180 1540 
1909 1056 186 
1910 108 924 
1911 1232 217 
1912 36 308 
1913 1232 217 
1914 162 1386 
1915 180 1540 
1916 72 616 
1917 1760 310 
1918 1232 217 
1919 108 924 
1920 176 31 
1921 176 31 
1922 18 154 
1923 54 462 
1924 1584 279 
1925 1584 279 
1926 108 924 
1927 72 616 
1928 180 1540 
1929 704 124 
1930 176 31 
1931 162 1386 
1932 1232 217 
1933 528 93 
1934 704 124 
1935 72 616 
1936 528 93 
1937 72 616 
1938 1408 248 
1939 144 1232 
1940 1408 248 
1941 126 1078 
1942 54 462 
1943 144 1232 
1944 704 124 
1945 180 1540 
1946 1760 310 
1947 72 616 
1948 90 770 
1949 180 1540 
1950 528 93 
1951 126 1078 
1952 126 1078 
1953 144 1232 
1954 1056 186 
1955 162 1386 
1956 54 462 
1957 1056 186 
1958 72 616 
1959 176 31 
1960 144 1232 
1961 162 1386 
1962 36 308 
1963 880 155 
1964 176 31 
1965 54 462 
1966 352 62 
1967 176 31 
1968 36 308 
1969 1232 217 
1970 72 616 
1971 176 31 
1972 36 308 
1973 18 154 
1974 352 62 
1975 90 770 
1976 1232 217 
1977 162 1386 
1978 18 154 
1979 90 770 
1980 54 462 
1981 72 616 
1982 144 1232 
1983 1584 279 
1984 176 31 
1985 1232 217 
1986 880 155 
1987 90 770 
1988 1056 186 
1989 90 770 
1990 1760 310 
1991 1584 279 
1992 144 1232 
1993 72 616 
1994 108 924 
1995 180 1540 
1996 1408 248 
1997 1760 310 
1998 352 62 
1999 704 124 
2000 1584 279 
