npieces: 2000
capacity: 487849
1785 1320 424 
1786 165 53 
1787 330 106 
1788 1485 477 
1789 8 664 
1790 1155 371 
1791 10 830 
1792 18 1494 
1793 8 664 
1794 18 1494 
1795 330 106 
1796 1485 477 
1797 495 159 
1798 990 318 
1799 2 166 
1800 10 830 
1801 18 1494 
1802 330 106 
1803 1155 371 
1804 495 159 
1805 1155 371 
1806 1650 530 
1807 165 53 
1808 1155 371 
1809 4 332 
1810 14 1162 
1811 990 318 
1812 8 664 
1813 2 166 
1814 16 1328 
1815 1155 371 
1816 4 332 
1817 1650 530 
1818 1650 530 
1819 1485 477 
1820 825 265 
1821 8 664 
1822 165 53 
1823 660 212 
1824 825 265 
1825 1485 477 
1826 330 106 
1827 165 53 
1828 330 106 
1829 14 1162 
1830 10 830 
1831 660 212 
1832 8 664 
1833 825 265 
1834 16 1328 
1835 1650 530 
1836 20 1660 
1837 990 318 
1838 165 53 
1839 660 212 
1840 2 166 
1841 20 1660 
1842 6 498 
1843 330 106 
1844 10 830 
1845 6 498 
1846 14 1162 
1847 990 318 
1848 1320 424 
1849 330 106 
1850 1155 371 
1851 12 996 
1852 1320 424 
1853 14 1162 
1854 18 1494 
1855 990 318 
1856 165 53 
1857 12 996 
1858 10 830 
1859 660 212 
1860 1155 371 
1861 6 498 
1862 6 498 
1863 18 1494 
1864 2 166 
1865 10 830 
1866 12 996 
1867 8 664 
1868 6 498 
1869 660 212 
1870 10 830 
1871 990 318 
1872 825 265 
1873 1155 371 
1874 1650 530 
1875 825 265 
1876 18 1494 
1877 4 332 
1878 6 498 
1879 165 53 
1880 825 265 
1881 18 1494 
1882 1155 371 
1883 6 498 
1884 1485 477 
1885 1155 371 
1886 1320 424 
1887 495 159 
1888 1155 371 
1889 8 664 
1890 20 1660 
1891 4 332 
1892 1320 424 
1893 1155 371 
1894 8 664 
1895 10 830 
1896 990 318 
1897 165 53 
1898 1155 371 
1899 4 332 
1900 660 212 
1901 1155 371 
1902 495 159 
1903 4 332 
1904 1320 424 
1905 495 159 
1906 495 159 
1907 18 1494 
1908 10 830 
1909 6 498 
1910 4 332 
1911 1320 424 
1912 12 996 
1913 8 664 
1914 6 498 
1915 165 53 
1916 825 265 
1917 1650 530 
1918 8 664 
1919 16 1328 
1920 1320 424 
1921 825 265 
1922 6 498 
1923 4 332 
1924 990 318 
1925 1320 424 
1926 990 318 
1927 990 318 
1928 16 1328 
1929 12 996 
1930 18 1494 
1931 825 265 
1932 495 159 
1933 660 212 
1934 825 265 
1935 990 318 
1936 12 996 
1937 16 1328 
1938 165 53 
1939 18 1494 
1940 18 1494 
1941 16 1328 
1942 12 996 
1943 1485 477 
1944 1155 371 
1945 1485 477 
1946 8 664 
1947 1650 530 
1948 165 53 
1949 165 53 
1950 1155 371 
1951 14 1162 
1952 10 830 
1953 1485 477 
1954 8 664 
1955 165 53 
1956 825 265 
1957 1155 371 
1958 165 53 
1959 16 1328 
1960 1320 424 
1961 2 166 
1962 10 830 
1963 330 106 
1964 10 830 
1965 14 1162 
1966 495 159 
1967 825 265 
1968 4 332 
1969 8 664 
1970 4 332 
1971 165 53 
1972 2 166 
1973 165 53 
1974 6 498 
1975 990 318 
1976 6 498 
1977 18 1494 
1978 1155 371 
1979 18 1494 
1980 18 1494 
1981 10 830 
1982 825 265 
1983 10 830 
1984 16 1328 
1985 165 53 
1986 10 830 
1987 330 106 
1988 1155 371 
1989 1320 424 
1990 14 1162 
1991 6 498 
1992 12 996 
1993 1650 530 
1994 165 53 
1995 1650 530 
1996 16 1328 
1997 165 53 
1998 165 53 
1999 825 265 
2000 6 498 
