npieces: 2000
capacity: 162350
1792 339 294 
1793 56 1190 
1794 40 850 
1795 678 588 
1796 16 340 
1797 678 588 
1798 56 1190 
1799 40 850 
1800 339 294 
1801 565 490 
1802 56 1190 
1803 32 680 
1804 791 686 
1805 1130 980 
1806 1017 882 
1807 64 1360 
1808 452 392 
1809 904 784 
1810 678 588 
1811 80 1700 
1812 1130 980 
1813 339 294 
1814 72 1530 
1815 48 1020 
1816 80 1700 
1817 339 294 
1818 226 196 
1819 32 680 
1820 72 1530 
1821 452 392 
1822 1130 980 
1823 339 294 
1824 226 196 
1825 40 850 
1826 72 1530 
1827 48 1020 
1828 64 1360 
1829 339 294 
1830 1130 980 
1831 80 1700 
1832 24 510 
1833 48 1020 
1834 64 1360 
1835 64 1360 
1836 791 686 
1837 80 1700 
1838 72 1530 
1839 80 1700 
1840 40 850 
1841 24 510 
1842 678 588 
1843 791 686 
1844 64 1360 
1845 32 680 
1846 80 1700 
1847 40 850 
1848 64 1360 
1849 64 1360 
1850 1130 980 
1851 113 98 
1852 8 170 
1853 40 850 
1854 791 686 
1855 80 1700 
1856 72 1530 
1857 72 1530 
1858 904 784 
1859 80 1700 
1860 565 490 
1861 339 294 
1862 64 1360 
1863 48 1020 
1864 64 1360 
1865 791 686 
1866 904 784 
1867 791 686 
1868 40 850 
1869 16 340 
1870 565 490 
1871 32 680 
1872 1130 980 
1873 678 588 
1874 40 850 
1875 452 392 
1876 113 98 
1877 32 680 
1878 678 588 
1879 64 1360 
1880 24 510 
1881 24 510 
1882 80 1700 
1883 113 98 
1884 40 850 
1885 40 850 
1886 40 850 
1887 1017 882 
1888 32 680 
1889 8 170 
1890 452 392 
1891 72 1530 
1892 40 850 
1893 80 1700 
1894 113 98 
1895 24 510 
1896 1017 882 
1897 72 1530 
1898 72 1530 
1899 452 392 
1900 40 850 
1901 80 1700 
1902 113 98 
1903 339 294 
1904 339 294 
1905 678 588 
1906 72 1530 
1907 113 98 
1908 72 1530 
1909 113 98 
1910 40 850 
1911 452 392 
1912 8 170 
1913 226 196 
1914 48 1020 
1915 24 510 
1916 72 1530 
1917 1017 882 
1918 452 392 
1919 56 1190 
1920 1130 980 
1921 678 588 
1922 48 1020 
1923 64 1360 
1924 1130 980 
1925 904 784 
1926 8 170 
1927 72 1530 
1928 24 510 
1929 1017 882 
1930 904 784 
1931 64 1360 
1932 678 588 
1933 904 784 
1934 339 294 
1935 72 1530 
1936 904 784 
1937 40 850 
1938 791 686 
1939 40 850 
1940 113 98 
1941 48 1020 
1942 32 680 
1943 24 510 
1944 339 294 
1945 8 170 
1946 565 490 
1947 72 1530 
1948 80 1700 
1949 8 170 
1950 1130 980 
1951 64 1360 
1952 64 1360 
1953 56 1190 
1954 565 490 
1955 16 340 
1956 16 340 
1957 339 294 
1958 40 850 
1959 226 196 
1960 24 510 
1961 16 340 
1962 24 510 
1963 678 588 
1964 904 784 
1965 80 1700 
1966 113 98 
1967 1130 980 
1968 40 850 
1969 226 196 
1970 24 510 
1971 678 588 
1972 56 1190 
1973 80 1700 
1974 339 294 
1975 64 1360 
1976 904 784 
1977 16 340 
1978 32 680 
1979 32 680 
1980 16 340 
1981 72 1530 
1982 56 1190 
1983 452 392 
1984 904 784 
1985 452 392 
1986 1130 980 
1987 16 340 
1988 113 98 
1989 64 1360 
1990 565 490 
1991 226 196 
1992 8 170 
1993 8 170 
1994 24 510 
1995 24 510 
1996 339 294 
1997 791 686 
1998 113 98 
1999 339 294 
2000 678 588 
