npieces: 2000
capacity: 768208
1772 1368 1746 
1773 510 204 
1774 1216 1552 
1775 152 194 
1776 1216 1552 
1777 510 204 
1778 85 34 
1779 912 1164 
1780 340 136 
1781 85 34 
1782 608 776 
1783 680 272 
1784 912 1164 
1785 1520 1940 
1786 760 970 
1787 912 1164 
1788 456 582 
1789 680 272 
1790 152 194 
1791 85 34 
1792 85 34 
1793 340 136 
1794 595 238 
1795 1216 1552 
1796 456 582 
1797 1064 1358 
1798 1520 1940 
1799 85 34 
1800 595 238 
1801 255 102 
1802 912 1164 
1803 1064 1358 
1804 1064 1358 
1805 1368 1746 
1806 304 388 
1807 760 970 
1808 1368 1746 
1809 680 272 
1810 595 238 
1811 912 1164 
1812 510 204 
1813 595 238 
1814 680 272 
1815 152 194 
1816 510 204 
1817 304 388 
1818 1216 1552 
1819 1368 1746 
1820 1064 1358 
1821 340 136 
1822 456 582 
1823 304 388 
1824 1368 1746 
1825 1064 1358 
1826 608 776 
1827 456 582 
1828 1216 1552 
1829 595 238 
1830 85 34 
1831 608 776 
1832 850 340 
1833 456 582 
1834 680 272 
1835 1520 1940 
1836 680 272 
1837 1216 1552 
1838 456 582 
1839 608 776 
1840 765 306 
1841 340 136 
1842 595 238 
1843 608 776 
1844 255 102 
1845 85 34 
1846 255 102 
1847 608 776 
1848 1520 1940 
1849 608 776 
1850 1368 1746 
1851 510 204 
1852 304 388 
1853 255 102 
1854 765 306 
1855 608 776 
1856 760 970 
1857 170 68 
1858 85 34 
1859 1520 1940 
1860 1064 1358 
1861 765 306 
1862 85 34 
1863 425 170 
1864 425 170 
1865 425 170 
1866 340 136 
1867 510 204 
1868 595 238 
1869 608 776 
1870 85 34 
1871 1520 1940 
1872 456 582 
1873 456 582 
1874 912 1164 
1875 152 194 
1876 85 34 
1877 850 340 
1878 255 102 
1879 456 582 
1880 760 970 
1881 85 34 
1882 760 970 
1883 425 170 
1884 760 970 
1885 760 970 
1886 1520 1940 
1887 1064 1358 
1888 1064 1358 
1889 510 204 
1890 170 68 
1891 170 68 
1892 304 388 
1893 760 970 
1894 850 340 
1895 255 102 
1896 912 1164 
1897 456 582 
1898 760 970 
1899 170 68 
1900 1216 1552 
1901 152 194 
1902 760 970 
1903 850 340 
1904 912 1164 
1905 1064 1358 
1906 1368 1746 
1907 765 306 
1908 425 170 
1909 765 306 
1910 850 340 
1911 912 1164 
1912 170 68 
1913 340 136 
1914 595 238 
1915 152 194 
1916 152 194 
1917 1216 1552 
1918 510 204 
1919 170 68 
1920 608 776 
1921 152 194 
1922 255 102 
1923 510 204 
1924 304 388 
1925 912 1164 
1926 608 776 
1927 304 388 
1928 680 272 
1929 340 136 
1930 255 102 
1931 1064 1358 
1932 1368 1746 
1933 1520 1940 
1934 760 970 
1935 304 388 
1936 170 68 
1937 340 136 
1938 760 970 
1939 425 170 
1940 255 102 
1941 340 136 
1942 680 272 
1943 1064 1358 
1944 1064 1358 
1945 1064 1358 
1946 510 204 
1947 1520 1940 
1948 152 194 
1949 760 970 
1950 456 582 
1951 765 306 
1952 255 102 
1953 760 970 
1954 510 204 
1955 760 970 
1956 456 582 
1957 456 582 
1958 760 970 
1959 340 136 
1960 608 776 
1961 85 34 
1962 85 34 
1963 608 776 
1964 85 34 
1965 255 102 
1966 456 582 
1967 152 194 
1968 850 340 
1969 170 68 
1970 680 272 
1971 760 970 
1972 595 238 
1973 152 194 
1974 425 170 
1975 1520 1940 
1976 765 306 
1977 425 170 
1978 456 582 
1979 425 170 
1980 85 34 
1981 85 34 
1982 1064 1358 
1983 595 238 
1984 170 68 
1985 456 582 
1986 85 34 
1987 608 776 
1988 456 582 
1989 1216 1552 
1990 765 306 
1991 425 170 
1992 170 68 
1993 608 776 
1994 1368 1746 
1995 1520 1940 
1996 340 136 
1997 760 970 
1998 456 582 
1999 760 970 
2000 85 34 
