npieces: 2000
capacity: 1281050
1783 399 1246 
1784 640 305 
1785 640 305 
1786 256 122 
1787 128 61 
1788 512 244 
1789 285 890 
1790 256 122 
1791 228 712 
1792 570 1780 
1793 285 890 
1794 342 1068 
1795 384 183 
1796 512 244 
1797 768 366 
1798 1152 549 
1799 342 1068 
1800 114 356 
1801 114 356 
1802 128 61 
1803 1024 488 
1804 1280 610 
1805 1280 610 
1806 128 61 
1807 768 366 
1808 256 122 
1809 513 1602 
1810 456 1424 
1811 128 61 
1812 399 1246 
1813 114 356 
1814 57 178 
1815 1280 610 
1816 171 534 
1817 640 305 
1818 384 183 
1819 1280 610 
1820 256 122 
1821 285 890 
1822 1280 610 
1823 384 183 
1824 512 244 
1825 768 366 
1826 128 61 
1827 512 244 
1828 640 305 
1829 228 712 
1830 456 1424 
1831 1152 549 
1832 513 1602 
1833 1024 488 
1834 513 1602 
1835 640 305 
1836 399 1246 
1837 384 183 
1838 768 366 
1839 384 183 
1840 114 356 
1841 171 534 
1842 570 1780 
1843 384 183 
1844 570 1780 
1845 342 1068 
1846 456 1424 
1847 384 183 
1848 128 61 
1849 896 427 
1850 1024 488 
1851 57 178 
1852 896 427 
1853 342 1068 
1854 228 712 
1855 384 183 
1856 1024 488 
1857 57 178 
1858 228 712 
1859 128 61 
1860 1024 488 
1861 570 1780 
1862 570 1780 
1863 114 356 
1864 342 1068 
1865 570 1780 
1866 171 534 
1867 285 890 
1868 114 356 
1869 1152 549 
1870 228 712 
1871 1152 549 
1872 1280 610 
1873 256 122 
1874 128 61 
1875 512 244 
1876 114 356 
1877 57 178 
1878 570 1780 
1879 1024 488 
1880 512 244 
1881 342 1068 
1882 768 366 
1883 228 712 
1884 768 366 
1885 256 122 
1886 384 183 
1887 1024 488 
1888 256 122 
1889 57 178 
1890 285 890 
1891 285 890 
1892 640 305 
1893 1024 488 
1894 513 1602 
1895 456 1424 
1896 896 427 
1897 768 366 
1898 512 244 
1899 513 1602 
1900 384 183 
1901 1024 488 
1902 1280 610 
1903 171 534 
1904 896 427 
1905 1280 610 
1906 512 244 
1907 114 356 
1908 114 356 
1909 570 1780 
1910 513 1602 
1911 384 183 
1912 399 1246 
1913 399 1246 
1914 570 1780 
1915 256 122 
1916 256 122 
1917 1152 549 
1918 513 1602 
1919 513 1602 
1920 1152 549 
1921 1024 488 
1922 114 356 
1923 171 534 
1924 128 61 
1925 384 183 
1926 896 427 
1927 128 61 
1928 57 178 
1929 285 890 
1930 228 712 
1931 256 122 
1932 1280 610 
1933 384 183 
1934 512 244 
1935 896 427 
1936 57 178 
1937 285 890 
1938 512 244 
1939 228 712 
1940 570 1780 
1941 399 1246 
1942 513 1602 
1943 256 122 
1944 256 122 
1945 512 244 
1946 399 1246 
1947 1152 549 
1948 1024 488 
1949 256 122 
1950 1024 488 
1951 114 356 
1952 228 712 
1953 256 122 
1954 285 890 
1955 1280 610 
1956 1024 488 
1957 1024 488 
1958 768 366 
1959 285 890 
1960 384 183 
1961 342 1068 
1962 456 1424 
1963 640 305 
1964 456 1424 
1965 114 356 
1966 512 244 
1967 1024 488 
1968 57 178 
1969 285 890 
1970 285 890 
1971 1024 488 
1972 456 1424 
1973 768 366 
1974 456 1424 
1975 640 305 
1976 570 1780 
1977 114 356 
1978 512 244 
1979 228 712 
1980 342 1068 
1981 456 1424 
1982 256 122 
1983 114 356 
1984 57 178 
1985 256 122 
1986 456 1424 
1987 896 427 
1988 256 122 
1989 896 427 
1990 342 1068 
1991 570 1780 
1992 57 178 
1993 128 61 
1994 256 122 
1995 128 61 
1996 399 1246 
1997 1280 610 
1998 1024 488 
1999 768 366 
2000 114 356 
