npieces: 2000
capacity: 94879
1807 528 852 
1808 202 224 
1809 808 896 
1810 606 672 
1811 528 852 
1812 1010 1120 
1813 909 1008 
1814 440 710 
1815 880 1420 
1816 880 1420 
1817 101 112 
1818 1010 1120 
1819 528 852 
1820 440 710 
1821 606 672 
1822 404 448 
1823 303 336 
1824 1010 1120 
1825 616 994 
1826 440 710 
1827 704 1136 
1828 352 568 
1829 303 336 
1830 202 224 
1831 528 852 
1832 88 142 
1833 880 1420 
1834 704 1136 
1835 352 568 
1836 303 336 
1837 176 284 
1838 792 1278 
1839 880 1420 
1840 88 142 
1841 88 142 
1842 1010 1120 
1843 707 784 
1844 880 1420 
1845 528 852 
1846 176 284 
1847 88 142 
1848 880 1420 
1849 352 568 
1850 404 448 
1851 505 560 
1852 88 142 
1853 616 994 
1854 909 1008 
1855 352 568 
1856 88 142 
1857 792 1278 
1858 202 224 
1859 352 568 
1860 101 112 
1861 303 336 
1862 352 568 
1863 352 568 
1864 176 284 
1865 707 784 
1866 606 672 
1867 101 112 
1868 440 710 
1869 704 1136 
1870 505 560 
1871 528 852 
1872 404 448 
1873 202 224 
1874 440 710 
1875 202 224 
1876 303 336 
1877 528 852 
1878 606 672 
1879 352 568 
1880 792 1278 
1881 88 142 
1882 352 568 
1883 101 112 
1884 616 994 
1885 88 142 
1886 616 994 
1887 101 112 
1888 528 852 
1889 88 142 
1890 1010 1120 
1891 264 426 
1892 440 710 
1893 528 852 
1894 101 112 
1895 616 994 
1896 707 784 
1897 792 1278 
1898 88 142 
1899 808 896 
1900 264 426 
1901 528 852 
1902 505 560 
1903 909 1008 
1904 303 336 
1905 606 672 
1906 264 426 
1907 909 1008 
1908 264 426 
1909 303 336 
1910 616 994 
1911 808 896 
1912 440 710 
1913 404 448 
1914 176 284 
1915 88 142 
1916 792 1278 
1917 909 1008 
1918 606 672 
1919 264 426 
1920 1010 1120 
1921 1010 1120 
1922 880 1420 
1923 880 1420 
1924 606 672 
1925 1010 1120 
1926 88 142 
1927 88 142 
1928 440 710 
1929 303 336 
1930 404 448 
1931 704 1136 
1932 1010 1120 
1933 606 672 
1934 505 560 
1935 440 710 
1936 808 896 
1937 88 142 
1938 505 560 
1939 440 710 
1940 707 784 
1941 176 284 
1942 352 568 
1943 792 1278 
1944 101 112 
1945 792 1278 
1946 303 336 
1947 440 710 
1948 528 852 
1949 616 994 
1950 606 672 
1951 528 852 
1952 176 284 
1953 88 142 
1954 101 112 
1955 704 1136 
1956 528 852 
1957 707 784 
1958 440 710 
1959 606 672 
1960 264 426 
1961 352 568 
1962 792 1278 
1963 606 672 
1964 202 224 
1965 176 284 
1966 101 112 
1967 202 224 
1968 616 994 
1969 202 224 
1970 264 426 
1971 404 448 
1972 616 994 
1973 528 852 
1974 101 112 
1975 352 568 
1976 1010 1120 
1977 528 852 
1978 528 852 
1979 352 568 
1980 880 1420 
1981 88 142 
1982 440 710 
1983 808 896 
1984 1010 1120 
1985 1010 1120 
1986 404 448 
1987 352 568 
1988 505 560 
1989 528 852 
1990 303 336 
1991 606 672 
1992 440 710 
1993 792 1278 
1994 88 142 
1995 88 142 
1996 909 1008 
1997 909 1008 
1998 101 112 
1999 303 336 
2000 606 672 
