npieces: 2000
capacity: 518109
1771 210 985 
1772 420 1970 
1773 42 197 
1774 336 1576 
1775 126 591 
1776 252 1182 
1777 84 394 
1778 210 985 
1779 42 197 
1780 316 172 
1781 336 1576 
1782 42 197 
1783 420 1970 
1784 42 197 
1785 316 172 
1786 168 788 
1787 210 985 
1788 252 1182 
1789 336 1576 
1790 378 1773 
1791 1106 602 
1792 1580 860 
1793 336 1576 
1794 336 1576 
1795 474 258 
1796 42 197 
1797 158 86 
1798 252 1182 
1799 84 394 
1800 632 344 
1801 1580 860 
1802 252 1182 
1803 42 197 
1804 316 172 
1805 1422 774 
1806 316 172 
1807 126 591 
1808 790 430 
1809 790 430 
1810 1106 602 
1811 126 591 
1812 790 430 
1813 316 172 
1814 252 1182 
1815 210 985 
1816 210 985 
1817 948 516 
1818 158 86 
1819 126 591 
1820 336 1576 
1821 1106 602 
1822 1422 774 
1823 1264 688 
1824 158 86 
1825 84 394 
1826 252 1182 
1827 126 591 
1828 42 197 
1829 1580 860 
1830 790 430 
1831 42 197 
1832 336 1576 
1833 294 1379 
1834 294 1379 
1835 294 1379 
1836 632 344 
1837 378 1773 
1838 420 1970 
1839 378 1773 
1840 168 788 
1841 84 394 
1842 158 86 
1843 1580 860 
1844 294 1379 
1845 378 1773 
1846 294 1379 
1847 420 1970 
1848 126 591 
1849 126 591 
1850 790 430 
1851 632 344 
1852 420 1970 
1853 336 1576 
1854 948 516 
1855 210 985 
1856 84 394 
1857 420 1970 
1858 474 258 
1859 294 1379 
1860 948 516 
1861 1580 860 
1862 126 591 
1863 126 591 
1864 378 1773 
1865 316 172 
1866 158 86 
1867 316 172 
1868 252 1182 
1869 42 197 
1870 316 172 
1871 378 1773 
1872 790 430 
1873 790 430 
1874 84 394 
1875 474 258 
1876 1264 688 
1877 210 985 
1878 790 430 
1879 42 197 
1880 168 788 
1881 336 1576 
1882 378 1773 
1883 1264 688 
1884 252 1182 
1885 84 394 
1886 168 788 
1887 1264 688 
1888 210 985 
1889 168 788 
1890 1422 774 
1891 420 1970 
1892 84 394 
1893 378 1773 
1894 316 172 
1895 420 1970 
1896 316 172 
1897 420 1970 
1898 420 1970 
1899 1106 602 
1900 336 1576 
1901 294 1379 
1902 1580 860 
1903 1580 860 
1904 948 516 
1905 474 258 
1906 168 788 
1907 948 516 
1908 84 394 
1909 1580 860 
1910 84 394 
1911 158 86 
1912 252 1182 
1913 1106 602 
1914 378 1773 
1915 168 788 
1916 252 1182 
1917 632 344 
1918 1422 774 
1919 84 394 
1920 1422 774 
1921 790 430 
1922 126 591 
1923 42 197 
1924 1422 774 
1925 474 258 
1926 420 1970 
1927 420 1970 
1928 252 1182 
1929 948 516 
1930 158 86 
1931 42 197 
1932 158 86 
1933 790 430 
1934 1580 860 
1935 420 1970 
1936 790 430 
1937 252 1182 
1938 632 344 
1939 252 1182 
1940 1264 688 
1941 126 591 
1942 42 197 
1943 336 1576 
1944 1264 688 
1945 168 788 
1946 632 344 
1947 84 394 
1948 126 591 
1949 336 1576 
1950 790 430 
1951 42 197 
1952 378 1773 
1953 168 788 
1954 948 516 
1955 378 1773 
1956 126 591 
1957 1264 688 
1958 84 394 
1959 158 86 
1960 252 1182 
1961 210 985 
1962 336 1576 
1963 474 258 
1964 158 86 
1965 42 197 
1966 316 172 
1967 790 430 
1968 252 1182 
1969 790 430 
1970 252 1182 
1971 1106 602 
1972 168 788 
1973 378 1773 
1974 948 516 
1975 210 985 
1976 158 86 
1977 378 1773 
1978 378 1773 
1979 294 1379 
1980 294 1379 
1981 336 1576 
1982 336 1576 
1983 1422 774 
1984 1106 602 
1985 474 258 
1986 1422 774 
1987 42 197 
1988 316 172 
1989 378 1773 
1990 632 344 
1991 474 258 
1992 420 1970 
1993 168 788 
1994 84 394 
1995 168 788 
1996 632 344 
1997 632 344 
1998 632 344 
1999 632 344 
2000 1106 602 
