npieces: 2000
capacity: 46683
1788 1600 1390 
1789 420 483 
1790 960 834 
1791 120 138 
1792 600 690 
1793 180 207 
1794 600 690 
1795 1120 973 
1796 1280 1112 
1797 640 556 
1798 1440 1251 
1799 360 414 
1800 120 138 
1801 600 690 
1802 1120 973 
1803 960 834 
1804 1600 1390 
1805 960 834 
1806 160 139 
1807 1600 1390 
1808 320 278 
1809 60 69 
1810 360 414 
1811 160 139 
1812 300 345 
1813 360 414 
1814 180 207 
1815 1280 1112 
1816 300 345 
1817 1120 973 
1818 800 695 
1819 1280 1112 
1820 1600 1390 
1821 180 207 
1822 640 556 
1823 480 417 
1824 320 278 
1825 1600 1390 
1826 1120 973 
1827 320 278 
1828 800 695 
1829 120 138 
1830 480 552 
1831 1440 1251 
1832 300 345 
1833 1600 1390 
1834 540 621 
1835 480 417 
1836 540 621 
1837 160 139 
1838 1280 1112 
1839 800 695 
1840 480 552 
1841 60 69 
1842 120 138 
1843 480 417 
1844 600 690 
1845 480 552 
1846 120 138 
1847 1120 973 
1848 1120 973 
1849 160 139 
1850 1280 1112 
1851 60 69 
1852 800 695 
1853 240 276 
1854 240 276 
1855 1120 973 
1856 1600 1390 
1857 420 483 
1858 240 276 
1859 800 695 
1860 960 834 
1861 120 138 
1862 240 276 
1863 120 138 
1864 600 690 
1865 600 690 
1866 540 621 
1867 300 345 
1868 360 414 
1869 1440 1251 
1870 240 276 
1871 1120 973 
1872 960 834 
1873 960 834 
1874 800 695 
1875 640 556 
1876 480 552 
1877 60 69 
1878 360 414 
1879 1280 1112 
1880 960 834 
1881 240 276 
1882 640 556 
1883 120 138 
1884 1280 1112 
1885 1600 1390 
1886 800 695 
1887 1600 1390 
1888 320 278 
1889 540 621 
1890 420 483 
1891 540 621 
1892 480 417 
1893 320 278 
1894 180 207 
1895 480 552 
1896 800 695 
1897 1280 1112 
1898 960 834 
1899 300 345 
1900 1120 973 
1901 1600 1390 
1902 1280 1112 
1903 540 621 
1904 1120 973 
1905 1600 1390 
1906 1600 1390 
1907 360 414 
1908 600 690 
1909 120 138 
1910 180 207 
1911 1440 1251 
1912 60 69 
1913 60 69 
1914 600 690 
1915 1600 1390 
1916 640 556 
1917 1440 1251 
1918 180 207 
1919 60 69 
1920 800 695 
1921 1280 1112 
1922 120 138 
1923 420 483 
1924 1120 973 
1925 480 417 
1926 480 417 
1927 800 695 
1928 300 345 
1929 300 345 
1930 360 414 
1931 320 278 
1932 320 278 
1933 160 139 
1934 960 834 
1935 1440 1251 
1936 420 483 
1937 300 345 
1938 640 556 
1939 600 690 
1940 240 276 
1941 300 345 
1942 300 345 
1943 320 278 
1944 320 278 
1945 320 278 
1946 180 207 
1947 160 139 
1948 640 556 
1949 640 556 
1950 640 556 
1951 240 276 
1952 240 276 
1953 320 278 
1954 180 207 
1955 640 556 
1956 320 278 
1957 320 278 
1958 1600 1390 
1959 540 621 
1960 1440 1251 
1961 360 414 
1962 480 552 
1963 160 139 
1964 600 690 
1965 480 552 
1966 320 278 
1967 1280 1112 
1968 60 69 
1969 60 69 
1970 180 207 
1971 1280 1112 
1972 120 138 
1973 640 556 
1974 600 690 
1975 160 139 
1976 120 138 
1977 120 138 
1978 960 834 
1979 600 690 
1980 240 276 
1981 360 414 
1982 1600 1390 
1983 600 690 
1984 60 69 
1985 1600 1390 
1986 480 552 
1987 160 139 
1988 1600 1390 
1989 160 139 
1990 600 690 
1991 480 552 
1992 300 345 
1993 480 417 
1994 1280 1112 
1995 1440 1251 
1996 300 345 
1997 960 834 
1998 960 834 
1999 640 556 
2000 120 138 
