npieces: 2000
capacity: 642722
1815 42 665 
1816 42 665 
1817 120 338 
1818 300 845 
1819 42 665 
1820 60 950 
1821 420 1183 
1822 180 507 
1823 240 676 
1824 180 507 
1825 36 570 
1826 12 190 
1827 54 855 
1828 6 95 
1829 600 1690 
1830 540 1521 
1831 6 95 
1832 12 190 
1833 30 475 
1834 42 665 
1835 54 855 
1836 120 338 
1837 42 665 
1838 12 190 
1839 54 855 
1840 24 380 
1841 60 950 
1842 60 169 
1843 360 1014 
1844 30 475 
1845 6 95 
1846 54 855 
1847 12 190 
1848 6 95 
1849 30 475 
1850 180 507 
1851 120 338 
1852 36 570 
1853 60 950 
1854 120 338 
1855 18 285 
1856 12 190 
1857 48 760 
1858 300 845 
1859 18 285 
1860 120 338 
1861 240 676 
1862 18 285 
1863 18 285 
1864 18 285 
1865 120 338 
1866 300 845 
1867 600 1690 
1868 60 950 
1869 18 285 
1870 360 1014 
1871 30 475 
1872 60 169 
1873 60 169 
1874 60 950 
1875 180 507 
1876 240 676 
1877 54 855 
1878 300 845 
1879 54 855 
1880 48 760 
1881 24 380 
1882 42 665 
1883 600 1690 
1884 48 760 
1885 48 760 
1886 60 950 
1887 240 676 
1888 6 95 
1889 36 570 
1890 180 507 
1891 48 760 
1892 60 950 
1893 54 855 
1894 600 1690 
1895 12 190 
1896 480 1352 
1897 12 190 
1898 12 190 
1899 300 845 
1900 60 950 
1901 6 95 
1902 600 1690 
1903 120 338 
1904 360 1014 
1905 60 169 
1906 36 570 
1907 120 338 
1908 60 950 
1909 120 338 
1910 36 570 
1911 300 845 
1912 48 760 
1913 420 1183 
1914 18 285 
1915 12 190 
1916 60 950 
1917 480 1352 
1918 540 1521 
1919 60 950 
1920 300 845 
1921 420 1183 
1922 6 95 
1923 42 665 
1924 300 845 
1925 420 1183 
1926 24 380 
1927 12 190 
1928 60 950 
1929 240 676 
1930 300 845 
1931 6 95 
1932 60 169 
1933 540 1521 
1934 240 676 
1935 60 950 
1936 420 1183 
1937 12 190 
1938 120 338 
1939 24 380 
1940 120 338 
1941 30 475 
1942 42 665 
1943 24 380 
1944 360 1014 
1945 48 760 
1946 240 676 
1947 24 380 
1948 30 475 
1949 24 380 
1950 540 1521 
1951 54 855 
1952 30 475 
1953 36 570 
1954 600 1690 
1955 30 475 
1956 6 95 
1957 120 338 
1958 48 760 
1959 420 1183 
1960 24 380 
1961 54 855 
1962 48 760 
1963 420 1183 
1964 420 1183 
1965 54 855 
1966 120 338 
1967 420 1183 
1968 48 760 
1969 300 845 
1970 60 950 
1971 420 1183 
1972 36 570 
1973 6 95 
1974 240 676 
1975 54 855 
1976 60 169 
1977 30 475 
1978 42 665 
1979 18 285 
1980 30 475 
1981 60 950 
1982 60 950 
1983 180 507 
1984 420 1183 
1985 60 169 
1986 60 169 
1987 42 665 
1988 120 338 
1989 30 475 
1990 120 338 
1991 60 169 
1992 24 380 
1993 36 570 
1994 24 380 
1995 12 190 
1996 240 676 
1997 240 676 
1998 360 1014 
1999 240 676 
2000 420 1183 
