npieces: 2000
capacity: 23356
1847 570 35 
1848 1026 63 
1849 342 21 
1850 1140 70 
1851 432 99 
1852 1026 63 
1853 480 110 
1854 288 66 
1855 570 35 
1856 456 28 
1857 144 33 
1858 384 88 
1859 114 7 
1860 684 42 
1861 384 88 
1862 96 22 
1863 288 66 
1864 192 44 
1865 480 110 
1866 240 55 
1867 336 77 
1868 96 22 
1869 1026 63 
1870 480 110 
1871 114 7 
1872 456 28 
1873 228 14 
1874 342 21 
1875 1140 70 
1876 480 110 
1877 432 99 
1878 192 44 
1879 1140 70 
1880 684 42 
1881 288 66 
1882 228 14 
1883 288 66 
1884 456 28 
1885 684 42 
1886 1026 63 
1887 456 28 
1888 456 28 
1889 144 33 
1890 432 99 
1891 336 77 
1892 798 49 
1893 1140 70 
1894 48 11 
1895 288 66 
1896 570 35 
1897 1140 70 
1898 456 28 
1899 240 55 
1900 114 7 
1901 684 42 
1902 1140 70 
1903 432 99 
1904 570 35 
1905 456 28 
1906 684 42 
1907 288 66 
1908 480 110 
1909 480 110 
1910 48 11 
1911 798 49 
1912 336 77 
1913 48 11 
1914 192 44 
1915 1140 70 
1916 1140 70 
1917 798 49 
1918 240 55 
1919 240 55 
1920 1026 63 
1921 456 28 
1922 96 22 
1923 432 99 
1924 342 21 
1925 1026 63 
1926 114 7 
1927 114 7 
1928 144 33 
1929 240 55 
1930 96 22 
1931 456 28 
1932 684 42 
1933 798 49 
1934 684 42 
1935 570 35 
1936 144 33 
1937 144 33 
1938 912 56 
1939 288 66 
1940 384 88 
1941 48 11 
1942 336 77 
1943 1140 70 
1944 228 14 
1945 912 56 
1946 240 55 
1947 114 7 
1948 456 28 
1949 912 56 
1950 1140 70 
1951 288 66 
1952 480 110 
1953 1140 70 
1954 336 77 
1955 912 56 
1956 1140 70 
1957 912 56 
1958 228 14 
1959 240 55 
1960 342 21 
1961 288 66 
1962 96 22 
1963 342 21 
1964 288 66 
1965 288 66 
1966 228 14 
1967 684 42 
1968 432 99 
1969 432 99 
1970 48 11 
1971 228 14 
1972 288 66 
1973 684 42 
1974 96 22 
1975 570 35 
1976 384 88 
1977 384 88 
1978 1140 70 
1979 288 66 
1980 288 66 
1981 96 22 
1982 456 28 
1983 192 44 
1984 240 55 
1985 456 28 
1986 96 22 
1987 114 7 
1988 684 42 
1989 1026 63 
1990 96 22 
1991 480 110 
1992 48 11 
1993 798 49 
1994 684 42 
1995 1026 63 
1996 432 99 
1997 1140 70 
1998 912 56 
1999 456 28 
2000 480 110 
