npieces: 2000
capacity: 466885
1805 1269 1242 
1806 1128 1104 
1807 705 690 
1808 987 966 
1809 760 48 
1810 665 42 
1811 1410 1380 
1812 760 48 
1813 475 30 
1814 380 24 
1815 705 690 
1816 380 24 
1817 1410 1380 
1818 846 828 
1819 141 138 
1820 423 414 
1821 380 24 
1822 1269 1242 
1823 1410 1380 
1824 1269 1242 
1825 1269 1242 
1826 282 276 
1827 705 690 
1828 564 552 
1829 665 42 
1830 475 30 
1831 1410 1380 
1832 760 48 
1833 987 966 
1834 760 48 
1835 846 828 
1836 190 12 
1837 282 276 
1838 423 414 
1839 564 552 
1840 475 30 
1841 950 60 
1842 95 6 
1843 846 828 
1844 285 18 
1845 285 18 
1846 475 30 
1847 1410 1380 
1848 564 552 
1849 1410 1380 
1850 423 414 
1851 950 60 
1852 564 552 
1853 475 30 
1854 95 6 
1855 1128 1104 
1856 1269 1242 
1857 190 12 
1858 475 30 
1859 846 828 
1860 705 690 
1861 665 42 
1862 665 42 
1863 95 6 
1864 95 6 
1865 475 30 
1866 190 12 
1867 950 60 
1868 665 42 
1869 1410 1380 
1870 95 6 
1871 282 276 
1872 987 966 
1873 987 966 
1874 846 828 
1875 1269 1242 
1876 285 18 
1877 190 12 
1878 285 18 
1879 141 138 
1880 141 138 
1881 855 54 
1882 1269 1242 
1883 475 30 
1884 987 966 
1885 1269 1242 
1886 282 276 
1887 987 966 
1888 1269 1242 
1889 570 36 
1890 760 48 
1891 570 36 
1892 282 276 
1893 141 138 
1894 950 60 
1895 475 30 
1896 564 552 
1897 423 414 
1898 987 966 
1899 570 36 
1900 846 828 
1901 987 966 
1902 1269 1242 
1903 570 36 
1904 846 828 
1905 1269 1242 
1906 423 414 
1907 665 42 
1908 855 54 
1909 285 18 
1910 190 12 
1911 1128 1104 
1912 380 24 
1913 380 24 
1914 285 18 
1915 1269 1242 
1916 1269 1242 
1917 846 828 
1918 950 60 
1919 760 48 
1920 564 552 
1921 423 414 
1922 665 42 
1923 760 48 
1924 846 828 
1925 1128 1104 
1926 282 276 
1927 564 552 
1928 950 60 
1929 950 60 
1930 665 42 
1931 987 966 
1932 141 138 
1933 1128 1104 
1934 987 966 
1935 1128 1104 
1936 950 60 
1937 760 48 
1938 423 414 
1939 475 30 
1940 855 54 
1941 950 60 
1942 950 60 
1943 141 138 
1944 705 690 
1945 705 690 
1946 380 24 
1947 846 828 
1948 987 966 
1949 141 138 
1950 1269 1242 
1951 665 42 
1952 665 42 
1953 1269 1242 
1954 190 12 
1955 1269 1242 
1956 1269 1242 
1957 1269 1242 
1958 705 690 
1959 950 60 
1960 564 552 
1961 285 18 
1962 665 42 
1963 846 828 
1964 665 42 
1965 475 30 
1966 423 414 
1967 705 690 
1968 190 12 
1969 190 12 
1970 570 36 
1971 423 414 
1972 475 30 
1973 987 966 
1974 285 18 
1975 846 828 
1976 95 6 
1977 855 54 
1978 423 414 
1979 285 18 
1980 855 54 
1981 285 18 
1982 987 966 
1983 285 18 
1984 570 36 
1985 141 138 
1986 285 18 
1987 846 828 
1988 987 966 
1989 846 828 
1990 665 42 
1991 855 54 
1992 570 36 
1993 564 552 
1994 705 690 
1995 1128 1104 
1996 950 60 
1997 987 966 
1998 423 414 
1999 705 690 
2000 285 18 
